1.0	0.18401378	-0.047275797	-0.13484433	0.11547105	-0.06405115	0.07089788	-0.17375366	0.08622214	0.1641324	0.11153893	-0.23025528	-0.5080538	0.022940736	0.17177413	-0.024934538	-0.56148934	-0.14029023	-0.17824842	0.13620523
0.18401378	1.0000004	-0.17237641	0.13881166	0.0909063	-0.130181	0.1830719	-0.23108326	0.09976578	0.08252656	0.26302934	-0.47218266	-0.50573796	-0.16329321	0.24429962	-0.40676433	-0.28207004	-0.12028661	0.037038136	0.16051218
-0.047275797	-0.17237641	1.0000002	-0.26822188	-0.3490176	0.105397806	-0.20792732	0.22948027	-0.047097456	-0.29940766	-0.26555786	0.21961194	0.082633086	0.20863536	-0.18878494	0.20851663	0.12493958	0.09975298	0.10449539	-0.537796
-0.13484433	0.13881166	-0.26822188	1.0000002	0.037534166	-0.04793851	0.08581434	-0.0130750835	-0.027108008	-0.031305674	0.12802456	-0.085908346	-0.1377399	-0.77354866	0.053970337	-0.21066108	0.09392009	-0.017219903	0.06577768	0.1437183
0.11547105	0.0909063	-0.3490176	0.037534166	1.0000005	0.05924432	-0.05384935	-0.5125415	-0.1331585	0.31114525	0.0015852166	-0.18878163	-0.045447584	-0.077035315	0.072109945	-0.028754191	-0.1481183	0.06624137	-0.48555917	0.2680252
-0.06405115	-0.130181	0.105397806	-0.04793851	0.05924432	1.0000004	-0.45441702	0.055191547	-0.6454801	0.039924514	-0.29102218	0.19991106	0.11258835	0.038355388	-0.2920996	0.18267223	0.13849497	0.28993547	-0.22924984	-0.0672766
0.07089788	0.1830719	-0.20792732	0.08581434	-0.05384935	-0.45441702	1.0000004	-0.026493298	0.26928353	-0.037074305	0.22405697	-0.36930254	-0.14846161	-0.0825116	0.2921253	-0.3561804	-0.13416204	-0.5240043	0.14124557	0.12788783
-0.17375366	-0.23108326	0.22948027	-0.0130750835	-0.5125415	0.055191547	-0.026493298	1.0000004	-0.06830918	-0.48925903	-0.079349704	0.20164736	0.1495771	0.05456594	-0.0966058	0.041756902	0.1829846	0.010106381	0.21546774	-0.45030758
0.08622214	0.09976578	-0.047097456	-0.027108008	-0.1331585	-0.6454801	0.26928353	-0.06830918	1.0000002	-0.08685243	0.15793073	-0.19135988	-0.1486546	0.004442085	0.20934615	-0.10129566	-0.12293972	-0.5024887	0.18679164	0.06096194
0.1641324	0.08252656	-0.29940766	-0.031305674	0.31114525	0.039924514	-0.037074305	-0.48925903	-0.08685243	1.0000002	-0.08724153	-0.16982855	-0.095622964	-0.030361813	0.020343238	0.055510677	-0.16028558	0.049404137	-0.50079244	0.26504502
0.11153893	0.26302934	-0.26555786	0.12802456	0.0015852166	-0.29102218	0.22405697	-0.079349704	0.15793073	-0.08724153	1.0000002	-0.25870445	-0.28332347	-0.15248664	0.24331161	-0.55138236	-0.31060752	-0.12258205	0.16174462	0.111035526
-0.23025528	-0.47218266	0.21961194	-0.085908346	-0.18878163	0.19991106	-0.36930254	0.20164736	-0.19135988	-0.16982855	-0.25870445	1.0000002	0.24241383	0.06583737	-0.4604485	0.2410119	0.25354224	0.21236847	0.036585856	-0.2461583
-0.5080538	-0.50573796	0.082633086	-0.1377399	-0.045447584	0.11258835	-0.14846161	0.1495771	-0.1486546	-0.095622964	-0.28332347	0.24241383	1.0000002	0.1479892	-0.2270111	0.18152645	0.24086747	0.14343241	-0.038945433	-0.16202967
0.022940736	-0.16329321	0.20863536	-0.77354866	-0.077035315	0.038355388	-0.0825116	0.05456594	0.004442085	-0.030361813	-0.15248664	0.06583737	0.1479892	1.0000001	-0.06831579	0.15222484	-0.10361039	0.03643138	-0.03636238	-0.24389662
0.17177413	0.24429962	-0.18878494	0.053970337	0.072109945	-0.2920996	0.2921253	-0.0966058	0.20934615	0.020343238	0.24331161	-0.4604485	-0.2270111	-0.06831579	1.0000002	-0.34349737	-0.35573477	-0.46558478	0.04492741	0.1458747
-0.024934538	-0.40676433	0.20851663	-0.21066108	-0.028754191	0.18267223	-0.3561804	0.041756902	-0.10129566	0.055510677	-0.55138236	0.2410119	0.18152645	0.15222484	-0.34349737	1.0000002	0.14126958	0.16292006	-0.180477	-0.16346253
-0.56148934	-0.28207004	0.12493958	0.09392009	-0.1481183	0.13849497	-0.13416204	0.1829846	-0.12293972	-0.16028558	-0.31060752	0.25354224	0.24086747	-0.10361039	-0.35573477	0.14126958	1.0000002	0.121558756	0.06122035	-0.17978017
-0.14029023	-0.12028661	0.09975298	-0.017219903	0.06624137	0.28993547	-0.5240043	0.010106381	-0.5024887	0.049404137	-0.12258205	0.21236847	0.14343241	0.03643138	-0.46558478	0.16292006	0.121558756	1.0000004	-0.16839826	-0.13129693
-0.17824842	0.037038136	0.10449539	0.06577768	-0.48555917	-0.22924984	0.14124557	0.21546774	0.18679164	-0.50079244	0.16174462	0.036585856	-0.038945433	-0.03636238	0.04492741	-0.180477	0.06122035	-0.16839826	1.0000004	-0.23726176
0.13620523	0.16051218	-0.537796	0.1437183	0.2680252	-0.0672766	0.12788783	-0.45030758	0.06096194	0.26504502	0.111035526	-0.2461583	-0.16202967	-0.24389662	0.1458747	-0.16346253	-0.17978017	-0.13129693	-0.23726176	1.0000004
