1.0	-0.45836145	-0.12732852	-0.16930565	0.094928294	-0.28006694	0.17232336	-0.055290014	-0.21838784	-0.119003475	-0.30897468	0.09481173	0.014227951	-0.063870154	0.30236742	0.10179356	0.26422337	0.077512	-0.32373407	0.0021348386
-0.45836145	1.0000002	0.051657163	0.06303396	-0.05137125	0.15643843	-0.078491986	0.08070528	0.073269375	0.13009451	0.24602693	0.011925119	-0.005097499	-0.056441147	-0.38422778	-0.1552545	-0.54600304	-0.18631214	0.2141272	-0.105717055
-0.12732852	0.051657163	1.0000004	0.23379883	-0.17682524	0.16205223	-0.25361997	-0.051754024	0.06337714	-0.17908365	-0.042312473	-0.21715593	-0.6650748	0.15486938	-0.20353785	0.030450506	0.02710338	0.214214	-0.1068608	0.086030714
-0.16930565	0.06303396	0.23379883	1.0000002	-0.36652693	0.14198588	-0.1546477	0.16960612	0.18728729	-0.29841956	-0.16552903	-0.21924797	-0.35935277	0.2506996	-0.35504594	-0.27388585	-0.029322304	0.22810833	-0.087395854	0.20415966
0.094928294	-0.05137125	-0.17682524	-0.36652693	1.0000004	-0.23362933	0.19967353	-0.4442804	-0.20404479	0.24142422	0.14622316	0.19033335	0.10836391	-0.39823622	0.16809154	0.2691869	-0.05295353	-0.35920832	0.1860088	-0.31715798
-0.28006694	0.15643843	0.16205223	0.14198588	-0.23362933	1.0000002	-0.7051366	0.10001889	0.13146776	-0.015327326	0.12788029	-0.04135983	-0.10285588	0.0823926	-0.32160342	-0.12735024	-0.22690363	0.104887724	-0.033719648	0.080829136
0.17232336	-0.078491986	-0.25361997	-0.1546477	0.19967353	-0.7051366	1.0000001	-0.10262556	-0.2367225	0.06940264	-0.108868316	0.11724231	0.109885156	-0.163977	0.22386917	0.12577096	0.103603035	-0.23067844	0.04756198	-0.13456413
-0.055290014	0.08070528	-0.051754024	0.16960612	-0.4442804	0.10001889	-0.10262556	1.0	0.12972483	-0.2499365	-0.123047926	-0.04225208	0.06627168	0.16252664	-0.0877442	-0.6337106	-0.08226481	0.14178249	-0.2250848	0.24735512
-0.21838784	0.073269375	0.06337714	0.18728729	-0.20404479	0.13146776	-0.2367225	0.12972483	1.0	-0.22510183	-0.057152834	-0.6095749	0.050079595	0.25718597	-0.34312603	-0.22916229	-0.043907907	0.117529586	-0.039581817	0.19684145
-0.119003475	0.13009451	-0.17908365	-0.29841956	0.24142422	-0.015327326	0.06940264	-0.2499365	-0.22510183	0.9999999	0.22208782	0.22017522	0.09945964	-0.38963762	-0.0057066167	0.19534744	-0.13478224	-0.2602693	0.2594278	-0.56015116
-0.30897468	0.24602693	-0.042312473	-0.16552903	0.14622316	0.12788029	-0.108868316	-0.123047926	-0.057152834	0.22208782	0.9999997	0.13635108	0.066714294	-0.31010062	-0.16116056	0.060864657	-0.48396492	-0.33748767	0.2601178	-0.16766675
0.09481173	0.011925119	-0.21715593	-0.21924797	0.19033335	-0.04135983	0.11724231	-0.04225208	-0.6095749	0.22017522	0.13635108	0.99999976	0.062822685	-0.47576946	0.1595555	0.09807115	-0.08268849	-0.2440652	0.089640744	-0.24881478
0.014227951	-0.005097499	-0.6650748	-0.35935277	0.10836391	-0.10285588	0.109885156	0.06627168	0.050079595	0.09945964	0.066714294	0.062822685	0.9999999	-0.09128447	0.09783585	-0.094417326	-0.08993957	-0.3306855	0.09878704	-0.03573968
-0.063870154	-0.056441147	0.15486938	0.2506996	-0.39823622	0.0823926	-0.163977	0.16252664	0.25718597	-0.38963762	-0.31010062	-0.47576946	-0.09128447	0.9999998	-0.18375151	-0.18976665	0.117589876	0.25913158	-0.2296371	0.2680764
0.30236742	-0.38422778	-0.20353785	-0.35504594	0.16809154	-0.32160342	0.22386917	-0.0877442	-0.34312603	-0.0057066167	-0.16116056	0.1595555	0.09783585	-0.18375151	0.9999998	0.14037378	0.19892396	-0.05493666	-0.108322755	-0.08185381
0.10179356	-0.1552545	0.030450506	-0.27388585	0.2691869	-0.12735024	0.12577096	-0.6337106	-0.22916229	0.19534744	0.060864657	0.09807115	-0.094417326	-0.18976665	0.14037378	0.9999998	0.09176228	-0.17322753	0.11766204	-0.3545081
0.26422337	-0.54600304	0.02710338	-0.029322304	-0.05295353	-0.22690363	0.103603035	-0.08226481	-0.043907907	-0.13478224	-0.48396492	-0.08268849	-0.08993957	0.117589876	0.19892396	0.09176228	0.99999976	0.18639833	-0.3165811	0.099707566
0.077512	-0.18631214	0.214214	0.22810833	-0.35920832	0.104887724	-0.23067844	0.14178249	0.117529586	-0.2602693	-0.33748767	-0.2440652	-0.3306855	0.25913158	-0.05493666	-0.17322753	0.18639833	0.9999998	-0.3880735	0.2353805
-0.32373407	0.2141272	-0.1068608	-0.087395854	0.1860088	-0.033719648	0.04756198	-0.2250848	-0.039581817	0.2594278	0.2601178	0.089640744	0.09878704	-0.2296371	-0.108322755	0.11766204	-0.3165811	-0.3880735	0.9999998	-0.41434172
0.0021348386	-0.105717055	0.086030714	0.20415966	-0.31715798	0.080829136	-0.13456413	0.24735512	0.19684145	-0.56015116	-0.16766675	-0.24881478	-0.03573968	0.2680764	-0.08185381	-0.3545081	0.099707566	0.2353805	-0.41434172	0.9999998
