1.0000001	0.105710246	-0.34073642	-0.28769314	-0.17898801	-0.4658137	0.11715895	-0.17178781	0.05105336	0.27427185	0.14911383	0.1453002	-0.109130695	0.2866643	-0.04287079	0.28497848	-0.100262314	0.006751922	-0.29832435	-0.42539585
0.105710246	1.0000005	-0.08622334	-0.15111881	-0.31437007	-0.092497796	-0.18708041	-0.009434672	-0.35824993	0.15487741	0.22621025	0.15356712	0.25753215	0.0470409	0.28319153	0.070433974	-0.47787076	-0.538969	-0.08080248	-0.0019463841
-0.34073642	-0.08622334	1.0000004	0.10588466	0.07780648	0.28067002	-0.32307577	0.2874023	0.0614029	-0.2914031	-0.120181166	-0.51246256	-0.007731536	-0.14522849	-0.0015383584	-0.36247376	-0.011158177	0.026725044	0.29765296	0.064668156
-0.28769314	-0.15111881	0.10588466	1.0000004	0.27147663	0.14517677	0.056042086	-0.0034837103	0.09983195	-0.48472625	-0.5583848	-0.16128893	-0.13691542	-0.24093811	-0.07469797	-0.10661222	0.20650229	0.067223705	0.085779846	0.16794123
-0.17898801	-0.31437007	0.07780648	0.27147663	1.0000004	0.13497612	0.124336444	-0.039624695	0.20125766	-0.43199396	-0.41638234	-0.08050422	-0.2566592	-0.2364302	-0.31921968	-0.12473768	0.27234378	0.21367246	0.028971694	0.07406853
-0.4658137	-0.092497796	0.28067002	0.14517677	0.13497612	1.0000002	-0.17427298	0.20502897	-0.05650638	-0.33702943	-0.1126923	-0.24470021	0.084667526	-0.22985932	0.027735053	-0.5833965	-0.01490344	-0.027243705	0.28945723	0.17120393
0.11715895	-0.18708041	-0.32307577	0.056042086	0.124336444	-0.17427298	1.0000002	-0.56781644	0.11990323	-0.0023145326	-0.019745423	0.16458939	-0.16454758	0.07091531	-0.2975172	0.17333911	0.19905378	0.18193062	-0.3389552	-0.13194342
-0.17178781	-0.009434672	0.2874023	-0.0034837103	-0.039624695	0.20502897	-0.56781644	1.0000001	0.0058873002	-0.11567204	-0.060119107	-0.45158234	0.02516746	-0.053893562	0.10973218	-0.2238417	-0.17944686	-0.057756845	0.2593543	0.041887127
0.05105336	-0.35824993	0.0614029	0.09983195	0.20125766	-0.05650638	0.11990323	0.0058873002	1.0000001	-0.07772371	-0.2479497	-0.23701362	-0.5592135	0.10562726	-0.4476122	0.040383365	0.24664567	0.30132794	-0.008649643	-0.24040216
0.27427185	0.15487741	-0.2914031	-0.48472625	-0.43199396	-0.33702943	-0.0023145326	-0.11567204	-0.07772371	1.0000002	0.2198659	0.14875713	0.0379923	0.23605855	0.069138125	0.22696261	-0.13798203	-0.06376269	-0.23735644	-0.18795976
0.14911383	0.22621025	-0.120181166	-0.5583848	-0.41638234	-0.1126923	-0.019745423	-0.060119107	-0.2479497	0.2198659	1.0000002	0.16963124	0.20421489	0.123602614	0.15670088	0.071083896	-0.39530244	-0.18719901	-0.071285605	-0.13118176
0.1453002	0.15356712	-0.51246256	-0.16128893	-0.08050422	-0.24470021	0.16458939	-0.45158234	-0.23701362	0.14875713	0.16963124	1.0000001	0.13582048	0.012618209	0.062370382	0.19331376	-0.0565276	-0.15375045	-0.3429708	0.054832906
-0.109130695	0.25753215	-0.007731536	-0.13691542	-0.2566592	0.084667526	-0.16454758	0.02516746	-0.5592135	0.0379923	0.20421489	0.13582048	1.0000002	-0.18243317	0.29749146	-0.112051666	-0.34397343	-0.4136432	0.060853805	0.18255927
0.2866643	0.0470409	-0.14522849	-0.24093811	-0.2364302	-0.22985932	0.07091531	-0.053893562	0.10562726	0.23605855	0.123602614	0.012618209	-0.18243317	1.0000001	-0.118594475	0.2117211	-0.0688657	0.07044114	-0.2653289	-0.6231174
-0.04287079	0.28319153	-0.0015383584	-0.07469797	-0.31921968	0.027735053	-0.2975172	0.10973218	-0.4476122	0.069138125	0.15670088	0.062370382	0.29749146	-0.118594475	1.0000002	-0.029227154	-0.3911512	-0.51949507	0.09932022	0.13624425
0.28497848	0.070433974	-0.36247376	-0.10661222	-0.12473768	-0.5833965	0.17333911	-0.2238417	0.040383365	0.22696261	0.071083896	0.19331376	-0.112051666	0.2117211	-0.029227154	1.0000002	-0.03434538	0.032384418	-0.5287939	-0.19912066
-0.100262314	-0.47787076	-0.011158177	0.20650229	0.27234378	-0.01490344	0.19905378	-0.17944686	0.24664567	-0.13798203	-0.39530244	-0.0565276	-0.34397343	-0.0688657	-0.3911512	-0.03434538	0.99999994	0.27322072	-0.006683013	0.020706218
0.006751922	-0.538969	0.026725044	0.067223705	0.21367246	-0.027243705	0.18193062	-0.057756845	0.30132794	-0.06376269	-0.18719901	-0.15375045	-0.4136432	0.07044114	-0.51949507	0.032384418	0.27322072	0.9999999	-0.09052668	-0.12133119
-0.29832435	-0.08080248	0.29765296	0.085779846	0.028971694	0.28945723	-0.3389552	0.2593543	-0.008649643	-0.23735644	-0.071285605	-0.3429708	0.060853805	-0.2653289	0.09932022	-0.5287939	-0.006683013	-0.09052668	0.9999999	0.14828713
-0.42539585	-0.0019463841	0.064668156	0.16794123	0.07406853	0.17120393	-0.13194342	0.041887127	-0.24040216	-0.18795976	-0.13118176	0.054832906	0.18255927	-0.6231174	0.13624425	-0.19912066	0.020706218	-0.12133119	0.14828713	0.9999999
