1.0	-0.4597972	-0.30895868	-0.53295904	0.30097032	0.015395389	-0.36215997	-0.15420353	-0.10028755	0.17263559	-0.19895324	0.24341606	0.13634767	-0.16815844	0.19671378	0.055152275	0.07622686	0.14516044	-0.024959417	-0.0315817
-0.4597972	0.99999994	0.10896611	0.20725991	-0.44931757	-0.15194827	0.2733656	0.008608343	-0.0126073165	-0.18591197	0.18590601	-0.13770108	-0.06912099	0.11761155	-0.08190194	0.06018182	0.065466106	-0.4068263	0.10763345	-0.17986567
-0.30895868	0.10896611	0.99999994	0.23682013	-0.28688347	0.16017418	0.106595546	0.27570638	0.2594959	-0.2953539	0.28402638	-0.2972483	-0.45373288	0.2775471	-0.46174133	-0.27994415	-0.30372688	0.03591853	-0.25441784	0.19675866
-0.53295904	0.20725991	0.23682013	0.9999999	-0.45330638	0.022518966	0.1731419	0.20072278	0.176909	-0.16563761	0.21514367	-0.50579584	-0.14363538	0.17053592	-0.3031977	-0.16360885	-0.11454473	-0.06620458	-0.03943936	0.08527836
0.30097032	-0.44931757	-0.28688347	-0.45330638	0.99999976	0.024847858	-0.23910624	-0.1938939	-0.21311387	0.21528648	-0.39211807	0.25721118	0.17402202	-0.18036936	0.23569608	0.087585784	0.09006022	0.10641828	0.009448623	-0.09343788
0.015395389	-0.15194827	0.16017418	0.022518966	0.024847858	0.9999996	-0.0010979694	0.2141322	0.25358045	-0.2722092	0.09350926	-0.18485233	-0.0892774	0.1637584	-0.17267038	-0.38921764	-0.3519537	0.0930211	-0.6507169	0.22300737
-0.36215997	0.2733656	0.106595546	0.1731419	-0.23910624	-0.0010979694	0.9999996	-0.04489928	-0.040657945	-0.15874243	0.18410635	-0.23689203	-0.017507985	0.11078298	-0.15575086	0.10289896	0.08155443	-0.49839935	0.015412515	-0.29264343
-0.15420353	0.008608343	0.27570638	0.20072278	-0.1938939	0.2141322	-0.04489928	0.9999996	0.2985735	-0.14904103	0.17578617	-0.3289008	-0.25531423	0.19739579	-0.482799	-0.46461013	-0.4357994	0.1581698	-0.27010673	0.2504746
-0.10028755	-0.0126073165	0.2594959	0.176909	-0.21311387	0.25358045	-0.040657945	0.2985735	0.99999946	-0.39124265	0.20350616	-0.31388345	-0.19238788	0.23101172	-0.38429585	-0.42137516	-0.43654168	0.14889258	-0.32548463	0.25990993
0.17263559	-0.18591197	-0.2953539	-0.16563761	0.21528648	-0.2722092	-0.15874243	-0.14904103	-0.39124265	0.9999994	-0.48714137	0.25706396	0.2539932	-0.48828605	0.2405096	0.18592271	0.19591312	0.029341102	0.21046075	-0.16755994
-0.19895324	0.18590601	0.28402638	0.21514367	-0.39211807	0.09350926	0.18410635	0.17578617	0.20350616	-0.48714137	0.9999993	-0.3294176	-0.39841956	0.28653672	-0.39396617	-0.10996835	-0.16888838	-0.089367904	-0.14543034	0.08515134
0.24341606	-0.13770108	-0.2972483	-0.50579584	0.25721118	-0.18485233	-0.23689203	-0.3289008	-0.31388345	0.25706396	-0.3294176	0.9999991	0.21942544	-0.37338176	0.2917264	0.21028441	0.19161913	-0.0013688223	0.15433002	-0.115633644
0.13634767	-0.06912099	-0.45373288	-0.14363538	0.17402202	-0.0892774	-0.017507985	-0.25531423	-0.19238788	0.2539932	-0.39841956	0.21942544	0.999999	-0.5342068	0.23846224	0.21397021	0.21979816	-0.15383339	0.16900356	-0.3175847
-0.16815844	0.11761155	0.2775471	0.17053592	-0.18036936	0.1637584	0.11078298	0.19739579	0.23101172	-0.48828605	0.28653672	-0.37338176	-0.5342068	0.9999991	-0.2286873	-0.2595213	-0.19151683	-0.03611223	-0.25405365	0.15911467
0.19671378	-0.08190194	-0.46174133	-0.3031977	0.23569608	-0.17267038	-0.15575086	-0.482799	-0.38429585	0.2405096	-0.39396617	0.2917264	0.23846224	-0.2286873	0.999999	0.23346324	0.24246249	-0.038601115	0.19107845	-0.16649954
0.055152275	0.06018182	-0.27994415	-0.16360885	0.087585784	-0.38921764	0.10289896	-0.46461013	-0.42137516	0.18592271	-0.10996835	0.21028441	0.21397021	-0.2595213	0.23346324	0.9999991	0.31845802	-0.31047976	0.2681555	-0.33734667
0.07622686	0.065466106	-0.30372688	-0.11454473	0.09006022	-0.3519537	0.08155443	-0.4357994	-0.43654168	0.19591312	-0.16888838	0.19161913	0.21979816	-0.19151683	0.24246249	0.31845802	0.9999991	-0.29569918	0.27216223	-0.45504907
0.14516044	-0.4068263	0.03591853	-0.06620458	0.10641828	0.0930211	-0.49839935	0.1581698	0.14889258	0.029341102	-0.089367904	-0.0013688223	-0.15383339	-0.03611223	-0.038601115	-0.31047976	-0.29569918	0.99999917	-0.075305946	0.2552776
-0.024959417	0.10763345	-0.25441784	-0.03943936	0.009448623	-0.6507169	0.015412515	-0.27010673	-0.32548463	0.21046075	-0.14543034	0.15433002	0.16900356	-0.25405365	0.19107845	0.2681555	0.27216223	-0.075305946	0.99999917	-0.35776943
-0.0315817	-0.17986567	0.19675866	0.08527836	-0.09343788	0.22300737	-0.29264343	0.2504746	0.25990993	-0.16755994	0.08515134	-0.115633644	-0.3175847	0.15911467	-0.16649954	-0.33734667	-0.45504907	0.2552776	-0.35776943	0.99999917
