1.0	0.18475132	-0.26337498	0.18057545	-0.14923842	-0.1345688	-0.18065244	0.14532635	0.007699898	0.14604118	-0.19742002	-0.60111266	-0.24509165	-0.38442448	0.26631027	0.1841172	0.0799589	0.14868975	-0.17872837	-0.008858491
0.18475132	1.0	-0.33017907	0.11780091	0.06085751	-0.45572582	-0.17410848	0.21827225	0.22799388	-0.023456933	0.07236163	-0.24769862	-0.4760034	-0.23852327	0.1968245	0.290124	-0.09831783	0.2938077	-0.29914665	-0.3196337
-0.26337498	-0.33017907	1.0	-0.37089527	0.0085039865	0.27938667	0.19842641	-0.12127751	-0.2900685	-0.03716405	0.021017227	0.22665311	0.27480033	0.21044628	-0.20708865	-0.5227523	-0.012564551	-0.33664843	0.12374177	0.14903766
0.18057545	0.11780091	-0.37089527	0.99999964	-0.2227182	-0.30719382	-0.44835347	-0.14116088	-0.09844914	0.20630766	-0.27575973	-0.30845734	-0.15713711	-0.061869495	0.22401729	0.16920199	0.19764371	0.08921895	0.101078086	0.10615079
-0.14923842	0.06085751	0.0085039865	-0.2227182	0.99999964	0.0056038536	0.22286528	0.21571572	0.07490298	-0.47188792	0.31166738	0.13444485	-0.08936634	-0.123926274	-0.07721697	-0.06522537	-0.5968058	0.13674118	-0.31380203	-0.061115224
-0.1345688	-0.45572582	0.27938667	-0.30719382	0.0056038536	0.99999976	0.22526246	-0.16794477	-0.14922608	-0.07564943	0.0017393185	0.20965578	0.2663107	0.23060149	-0.42247424	-0.36307454	0.0016856267	-0.39732128	0.1466314	0.106301896
-0.18065244	-0.17410848	0.19842641	-0.44835347	0.22286528	0.22526246	0.99999976	0.07067403	0.03292036	-0.4227523	0.24980189	0.23239127	0.071910314	0.102612115	-0.3677847	-0.25694096	-0.26554668	-0.09523853	-0.098788045	-0.09669836
0.14532635	0.21827225	-0.12127751	-0.14116088	0.21571572	-0.16794477	0.07067403	0.99999994	0.17114405	-0.1403306	0.18600823	-0.15023781	-0.2532323	-0.4194911	0.12353316	0.13614678	-0.36946645	0.23896088	-0.5637509	-0.17888902
0.007699898	0.22799388	-0.2900685	-0.09844914	0.07490298	-0.14922608	0.03292036	0.17114405	1.0	-0.06848304	0.10148647	-0.040163815	-0.29188198	-0.1696221	-0.030811649	0.2412794	-0.06747002	0.20046856	-0.17006093	-0.6816583
0.14604118	-0.023456933	-0.03716405	0.20630766	-0.47188792	-0.07564943	-0.4227523	-0.1403306	-0.06848304	0.99999994	-0.5548576	-0.18211795	0.09478301	-0.022052735	0.15341046	0.03743139	0.2858777	-0.16724138	0.16695975	0.07518305
-0.19742002	0.07236163	0.021017227	-0.27575973	0.31166738	0.0017393185	0.24980189	0.18600823	0.10148647	-0.5548576	1.0	0.14427435	-0.13793331	-0.009858796	-0.1607229	-0.03494955	-0.45869243	0.12843147	-0.27893764	-0.10765607
-0.60111266	-0.24769862	0.22665311	-0.30845734	0.13444485	0.20965578	0.23239127	-0.15023781	-0.040163815	-0.18211795	0.14427435	1.0	0.18783592	0.23498006	-0.41516912	-0.2344169	-0.14724101	-0.13336164	0.10976737	-0.02002577
-0.24509165	-0.4760034	0.27480033	-0.15713711	-0.08936634	0.2663107	0.071910314	-0.2532323	-0.29188198	0.09478301	-0.13793331	0.18783592	0.99999994	0.2407061	-0.163248	-0.30393186	0.077790886	-0.5284124	0.2338021	0.19829914
-0.38442448	-0.23852327	0.21044628	-0.061869495	-0.123926274	0.23060149	0.102612115	-0.4194911	-0.1696221	-0.022052735	-0.009858796	0.23498006	0.2407061	0.9999998	-0.42963815	-0.23606685	0.08651473	-0.37971437	0.26516905	0.104158096
0.26631027	0.1968245	-0.20708865	0.22401729	-0.07721697	-0.42247424	-0.3677847	0.12353316	-0.030811649	0.15341046	-0.1607229	-0.41516912	-0.163248	-0.42963815	0.9999998	0.18908106	0.06899196	0.17423233	-0.17324485	0.050998412
0.1841172	0.290124	-0.5227523	0.16920199	-0.06522537	-0.36307454	-0.25694096	0.13614678	0.2412794	0.03743139	-0.03494955	-0.2344169	-0.30393186	-0.23606685	0.18908106	0.9999998	0.04439982	0.24610525	-0.16021262	-0.36031583
0.0799589	-0.09831783	-0.012564551	0.19764371	-0.5968058	0.0016856267	-0.26554668	-0.36946645	-0.06747002	0.2858777	-0.45869243	-0.14724101	0.077790886	0.08651473	0.06899196	0.04439982	0.9999997	-0.14691707	0.24991722	0.07024167
0.14868975	0.2938077	-0.33664843	0.08921895	0.13674118	-0.39732128	-0.09523853	0.23896088	0.20046856	-0.16724138	0.12843147	-0.13336164	-0.5284124	-0.37971437	0.17423233	0.24610525	-0.14691707	0.99999976	-0.3033377	-0.16846299
-0.17872837	-0.29914665	0.12374177	0.101078086	-0.31380203	0.1466314	-0.098788045	-0.5637509	-0.17006093	0.16695975	-0.27893764	0.10976737	0.2338021	0.26516905	-0.17324485	-0.16021262	0.24991722	-0.3033377	0.9999998	0.14294328
-0.008858491	-0.3196337	0.14903766	0.10615079	-0.061115224	0.106301896	-0.09669836	-0.17888902	-0.6816583	0.07518305	-0.10765607	-0.02002577	0.19829914	0.104158096	0.050998412	-0.36031583	0.07024167	-0.16846299	0.14294328	0.9999998
