0.99999994	0.30379012	-0.00896409	-0.43094176	0.14127341	0.21308303	0.118442275	0.25338674	-0.44553298	0.23985986	0.22448887	-0.23742266	-0.14020944	-0.39274567	-0.112183206	-0.18701172	0.24587537	-0.4656255	0.0077793137	-0.32733944
0.30379012	0.99999976	-0.028635552	-0.5651694	0.11802751	0.19031313	0.08915728	0.2426493	-0.40970787	0.21929008	0.2014261	-0.17718785	-0.22726175	-0.23903246	-0.049033117	-0.15784425	0.21113476	-0.35451934	0.0330502	-0.4004444
-0.00896409	-0.028635552	1.0000001	-0.07109204	0.28321055	0.2084352	-0.3703609	-0.1849741	-0.100679286	-0.06738942	-0.22178462	0.16565384	0.26605466	0.14111194	-0.398728	0.031683147	0.0074272873	-0.11335302	-0.56933033	0.031717137
-0.43094176	-0.5651694	-0.07109204	0.9999998	-0.21709205	-0.38675535	-0.0036786327	-0.2793851	0.28494772	-0.22233218	-0.120589495	0.11775118	0.035140045	0.18357547	0.14488028	0.18385482	-0.2217486	0.28741494	0.036953762	0.24426761
0.14127341	0.11802751	0.28321055	-0.21709205	0.99999976	0.24273278	-0.21405955	-0.053214155	-0.107928276	-0.052104734	-0.113986336	0.09597845	0.17642029	0.0018165845	-0.5553273	-0.0222021	0.11172577	-0.2504944	-0.4749673	-0.109807
0.21308303	0.19031313	0.2084352	-0.38675535	0.24273278	0.9999994	-0.06491813	0.10499957	-0.34762686	0.1613444	0.04965215	-0.087946735	0.073865496	-0.083903104	-0.33105272	-0.38262567	0.21976253	-0.31966302	-0.2779047	-0.18178964
0.118442275	0.08915728	-0.3703609	-0.0036786327	-0.21405955	-0.06491813	0.9999993	0.23231706	-0.0668057	0.18249662	0.2902002	-0.46996564	-0.5186906	-0.32996574	0.23281853	-0.11860575	0.104253374	-0.11469532	0.2429926	-0.22092955
0.25338674	0.2426493	-0.1849741	-0.2793851	-0.053214155	0.10499957	0.23231706	0.99999934	-0.20033371	0.26140857	0.30197152	-0.31375062	-0.25866574	-0.48732495	0.086362764	-0.40239513	0.27236083	-0.31459856	0.13423531	-0.39504692
-0.44553298	-0.40970787	-0.100679286	0.28494772	-0.107928276	-0.34762686	-0.0668057	-0.20033371	0.9999993	-0.4753688	-0.2632028	0.20493236	0.10454454	0.19574468	0.06213556	0.22992232	-0.22380073	0.30091467	0.0060340283	0.2518129
0.23985986	0.21929008	-0.06738942	-0.22233218	-0.052104734	0.1613444	0.18249662	0.26140857	-0.4753688	0.9999994	0.28136915	-0.49479213	-0.16629958	-0.23825558	0.079370305	-0.41322768	0.21680073	-0.30630466	0.075395994	-0.28125858
0.22448887	0.2014261	-0.22178462	-0.120589495	-0.113986336	0.04965215	0.2902002	0.30197152	-0.2632028	0.28136915	0.9999993	-0.47074187	-0.3853338	-0.40668634	0.1596128	-0.2991724	0.20743652	-0.28421858	0.1781502	-0.3285892
-0.23742266	-0.17718785	0.16565384	0.11775118	0.09597845	-0.087946735	-0.46996564	-0.31375062	0.20493236	-0.49479213	-0.47074187	0.9999991	0.25905925	0.25906408	-0.18663386	0.21777521	-0.15342899	0.19865121	-0.15393065	0.22693765
-0.14020944	-0.22726175	0.26605466	0.035140045	0.17642029	0.073865496	-0.5186906	-0.25866574	0.10454454	-0.16629958	-0.3853338	0.25905925	0.99999917	0.22528951	-0.36528406	0.10510106	-0.082989655	0.115509704	-0.3947445	0.17849673
-0.39274567	-0.23903246	0.14111194	0.18357547	0.0018165845	-0.083903104	-0.32996574	-0.48732495	0.19574468	-0.23825558	-0.40668634	0.25906408	0.22528951	0.9999992	-0.064108014	0.24519572	-0.42697945	0.24549617	-0.1307441	0.30245298
-0.112183206	-0.049033117	-0.398728	0.14488028	-0.5553273	-0.33105272	0.23281853	0.086362764	0.06213556	0.079370305	0.1596128	-0.18663386	-0.36528406	-0.064108014	0.99999917	-0.017396782	-0.10183608	0.108522326	0.30560344	0.002278871
-0.18701172	-0.15784425	0.031683147	0.18385482	-0.0222021	-0.38262567	-0.11860575	-0.40239513	0.22992232	-0.41322768	-0.2991724	0.21777521	0.10510106	0.24519572	-0.017396782	0.9999991	-0.5053896	0.24120003	-0.018157836	0.26929864
0.24587537	0.21113476	0.0074272873	-0.2217486	0.11172577	0.21976253	0.104253374	0.27236083	-0.22380073	0.21680073	0.20743652	-0.15342899	-0.082989655	-0.42697945	-0.10183608	-0.5053896	0.9999992	-0.32303876	-0.030199047	-0.5273641
-0.4656255	-0.35451934	-0.11335302	0.28741494	-0.2504944	-0.31966302	-0.11469532	-0.31459856	0.30091467	-0.30630466	-0.28421858	0.19865121	0.115509704	0.24549617	0.108522326	0.24120003	-0.32303876	0.999999	0.056640826	0.2921633
0.0077793137	0.0330502	-0.56933033	0.036953762	-0.4749673	-0.2779047	0.2429926	0.13423531	0.0060340283	0.075395994	0.1781502	-0.15393065	-0.3947445	-0.1307441	0.30560344	-0.018157836	-0.030199047	0.056640826	0.99999887	-0.026854841
-0.32733944	-0.4004444	0.031717137	0.24426761	-0.109807	-0.18178964	-0.22092955	-0.39504692	0.2518129	-0.28125858	-0.3285892	0.22693765	0.17849673	0.30245298	0.002278871	0.26929864	-0.5273641	0.2921633	-0.026854841	0.99999887
