0.99999994	0.0009652686	-0.013880196	-0.37878823	0.086388715	-0.12050334	-0.21058404	0.26934168	0.090483576	-0.18330427	-0.5319588	0.20794499	-0.21458969	-0.12229854	0.291946	0.017918378	0.058323164	-0.056034755	-0.059125647	-0.13224329
0.0009652686	0.99999976	-0.23703608	-0.24097037	0.24158612	-0.14764409	0.22321779	0.16322891	0.15103927	-0.19136736	0.13430126	0.22454694	-0.317997	-0.42503086	0.14881714	0.078967996	-0.39924404	-0.43523213	0.28980762	-0.2619552
-0.013880196	-0.23703608	0.99999964	0.0342373	-0.010584012	0.050856113	0.045270167	0.0030047481	-0.003942066	-0.14072275	0.013121144	-0.14691073	0.2341407	0.014511809	-0.082443066	-0.7199543	0.18764484	0.005771175	-0.12783909	-0.10524433
-0.37878823	-0.24097037	0.0342373	0.9999996	-0.19505861	0.13939485	-0.010846614	-0.539581	-0.07904275	0.21169804	0.15272324	-0.21142294	0.15734743	0.21984436	-0.5602158	-0.0004752324	0.074389264	0.11728134	-0.058629196	0.16811536
0.086388715	0.24158612	-0.010584012	-0.19505861	0.9999994	-0.38956967	0.23371395	0.19556415	0.2892578	-0.5040018	0.058720015	0.26194003	-0.24259374	-0.24891473	0.1964283	-0.082757644	-0.29875907	-0.41818914	0.22482097	-0.3979902
-0.12050334	-0.14764409	0.050856113	0.13939485	-0.38956967	0.9999993	-0.168215	-0.19005728	-0.6882162	0.23816729	0.053165205	-0.40006855	0.16913544	0.16139638	-0.24885373	0.021804357	0.13015537	0.24234372	-0.1071091	0.25381878
-0.21058404	0.22321779	0.045270167	-0.010846614	0.23371395	-0.168215	0.99999917	0.029753555	0.15913612	-0.31098154	0.25963378	0.114192605	-0.08698277	-0.351308	-0.016487163	-0.19461992	-0.26669028	-0.3110958	0.23304786	-0.3701533
0.26934168	0.16322891	0.0030047481	-0.539581	0.19556415	-0.19005728	0.029753555	0.99999905	0.15612285	-0.3085789	-0.25123608	0.23873793	-0.14861287	-0.40740272	0.3016681	-0.08875957	-0.062343877	-0.18851516	0.08032215	-0.25265518
0.090483576	0.15103927	-0.003942066	-0.07904275	0.2892578	-0.6882162	0.15913612	0.15612285	0.99999917	-0.31079158	-0.022577694	0.25815728	-0.15709254	-0.1519534	0.16350614	-0.09455893	-0.19000438	-0.3722952	0.14970648	-0.34693334
-0.18330427	-0.19136736	-0.14072275	0.21169804	-0.5040018	0.23816729	-0.31098154	-0.3085789	-0.31079158	0.999999	-0.06030554	-0.25240973	0.12139066	0.2585527	-0.2958356	0.16297396	0.14534007	0.26137426	-0.15539667	0.31419963
-0.5319588	0.13430126	0.013121144	0.15272324	0.058720015	0.053165205	0.25963378	-0.25123608	-0.022577694	-0.06030554	0.99999887	-0.1379742	0.032406054	-0.11514441	-0.26254115	-0.03438484	-0.24212174	-0.11611418	0.17451218	-0.10422293
0.20794499	0.22454694	-0.14691073	-0.21142294	0.26194003	-0.40006855	0.114192605	0.23873793	0.25815728	-0.25240973	-0.1379742	0.99999887	-0.43372652	-0.31181473	0.26132795	0.01988407	-0.17443845	-0.31117138	0.17085613	-0.37764925
-0.21458969	-0.317997	0.2341407	0.15734743	-0.24259374	0.16913544	-0.08698277	-0.14861287	-0.15709254	0.12139066	0.032406054	-0.43372652	0.9999988	0.20475867	-0.2622409	-0.26334432	0.24612041	0.21884304	-0.4030808	0.14612013
-0.12229854	-0.42503086	0.014511809	0.21984436	-0.24891473	0.16139638	-0.351308	-0.40740272	-0.1519534	0.2585527	-0.11514441	-0.31181473	0.20475867	0.9999989	-0.23866801	0.06585938	0.21504813	0.27847773	-0.32547957	0.2795669
0.291946	0.14881714	-0.082443066	-0.5602158	0.1964283	-0.24885373	-0.016487163	0.3016681	0.16350614	-0.2958356	-0.26254115	0.26132795	-0.2622409	-0.23866801	0.9999988	0.027424999	-0.08157612	-0.15408148	0.039221484	-0.22739583
0.017918378	0.078967996	-0.7199543	-0.0004752324	-0.082757644	0.021804357	-0.19461992	-0.08875957	-0.09455893	0.16297396	-0.03438484	0.01988407	-0.26334432	0.06585938	0.027424999	0.9999989	-0.18379423	0.07446519	0.03270791	0.16064383
0.058323164	-0.39924404	0.18764484	0.074389264	-0.29875907	0.13015537	-0.26669028	-0.062343877	-0.19000438	0.14534007	-0.24212174	-0.17443845	0.24612041	0.21504813	-0.08157612	-0.18379423	0.9999986	0.2496392	-0.57147664	0.16378982
-0.056034755	-0.43523213	0.005771175	0.11728134	-0.41818914	0.24234372	-0.3110958	-0.18851516	-0.3722952	0.26137426	-0.11611418	-0.31117138	0.21884304	0.27847773	-0.15408148	0.07446519	0.2496392	0.99999875	-0.3812598	0.29579464
-0.059125647	0.28980762	-0.12783909	-0.058629196	0.22482097	-0.1071091	0.23304786	0.08032215	0.14970648	-0.15539667	0.17451218	0.17085613	-0.4030808	-0.32547957	0.039221484	0.03270791	-0.57147664	-0.3812598	0.9999988	-0.20560502
-0.13224329	-0.2619552	-0.10524433	0.16811536	-0.3979902	0.25381878	-0.3701533	-0.25265518	-0.34693334	0.31419963	-0.10422293	-0.37764925	0.14612013	0.2795669	-0.22739583	0.16064383	0.16378982	0.29579464	-0.20560502	0.9999988
