1.0	0.12711518	0.13522471	-0.17800796	0.26252356	-0.37404764	-0.68163764	-0.111009136	-0.12477392	0.08640248	0.25552166	0.2164714	-0.0674265	-0.31076428	0.15558733	-0.28757995	-0.20615534	0.031678274	-0.1814872	0.25236565
0.12711518	0.9999998	0.28317234	-0.098356895	0.15836105	-0.27890238	-0.054357756	0.18992276	-0.4191162	0.2883586	0.21633977	0.2824731	-0.4104321	-0.4063272	0.2603718	-0.28433448	-0.3829891	-0.3110257	-0.33999905	0.17972793
0.13522471	0.28317234	0.99999976	-0.31461444	0.22643912	-0.36413056	-0.045882456	0.061421305	-0.3507849	0.2504903	0.27028543	0.21240267	-0.35258973	-0.2561386	0.2591225	-0.39003772	-0.37490773	-0.10997488	-0.40892863	0.26943275
-0.17800796	-0.098356895	-0.31461444	0.99999976	-0.47638562	0.25812238	0.17368567	0.1567363	0.11616819	-0.14395389	-0.3017527	-0.070011236	0.04901023	0.16102634	-0.3692632	0.24459982	0.21545085	-0.121144146	0.15557535	-0.45688465
0.26252356	0.15836105	0.22643912	-0.47638562	0.99999976	-0.3321175	-0.31610382	-0.1876934	-0.1272317	0.098758206	0.27386788	0.15933996	-0.056884866	-0.35295793	0.19683918	-0.44012636	-0.27485242	0.06635241	-0.1666733	0.28854638
-0.37404764	-0.27890238	-0.36413056	0.25812238	-0.3321175	0.9999997	0.24302582	0.029003562	0.18223815	-0.12606342	-0.50215805	-0.25890833	0.17657156	0.23270917	-0.258096	0.30064625	0.26066333	0.018858371	0.24223854	-0.44965306
-0.68163764	-0.054357756	-0.045882456	0.17368567	-0.31610382	0.24302582	0.99999964	0.1542831	0.044150647	-0.04259389	-0.3114261	-0.25004512	0.038370688	0.16957636	-0.10798672	0.20655163	0.14195056	-0.14099747	0.095942065	-0.31650499
-0.111009136	0.18992276	0.061421305	0.1567363	-0.1876934	0.029003562	0.1542831	0.9999995	-0.30615374	0.22265169	-0.041042883	0.13289723	-0.36608124	-0.09567596	0.11651494	0.09577663	-0.10692161	-0.5779453	-0.26867306	-0.09800962
-0.12477392	-0.4191162	-0.3507849	0.11616819	-0.1272317	0.18223815	0.044150647	-0.30615374	0.9999992	-0.50342304	-0.15189655	-0.24079287	0.29881698	0.24083433	-0.4184189	0.1342719	0.29892	0.2554747	0.31712002	-0.24540253
0.08640248	0.2883586	0.2504903	-0.14395389	0.098758206	-0.12606342	-0.04259389	0.22265169	-0.50342304	0.99999917	0.13428368	0.25413993	-0.43386555	-0.24737652	0.28941458	-0.089033015	-0.4400178	-0.35462674	-0.41646576	0.17292166
0.25552166	0.21633977	0.27028543	-0.3017527	0.27386788	-0.50215805	-0.3114261	-0.041042883	-0.15189655	0.13428368	0.9999991	0.18639362	-0.24241	-0.17578696	0.16583984	-0.5315126	-0.27708265	0.004810343	-0.27226093	0.29998863
0.2164714	0.2824731	0.21240267	-0.070011236	0.15933996	-0.25890833	-0.25004512	0.13289723	-0.24079287	0.25413993	0.18639362	0.99999917	-0.39734486	-0.53905696	0.25008878	-0.12525791	-0.3693744	-0.2809456	-0.3369927	0.17452468
-0.0674265	-0.4104321	-0.35258973	0.04901023	-0.056884866	0.17657156	0.038370688	-0.36608124	0.29881698	-0.43386555	-0.24241	-0.39734486	0.99999917	0.22672026	-0.24106745	0.11042183	0.27422202	0.26706588	0.306165	-0.17926154
-0.31076428	-0.4063272	-0.2561386	0.16102634	-0.35295793	0.23270917	0.16957636	-0.09567596	0.24083433	-0.24737652	-0.17578696	-0.53905696	0.22672026	0.9999991	-0.36732566	0.16952807	0.28892174	0.16539654	0.26048192	-0.16378392
0.15558733	0.2603718	0.2591225	-0.3692632	0.19683918	-0.258096	-0.10798672	0.11651494	-0.4184189	0.28941458	0.16583984	0.25008878	-0.24106745	-0.36732566	0.99999887	-0.08905496	-0.41704726	-0.26717344	-0.3913423	0.23299815
-0.28757995	-0.28433448	-0.39003772	0.24459982	-0.44012636	0.30064625	0.20655163	0.09577663	0.1342719	-0.089033015	-0.5315126	-0.12525791	0.11042183	0.16952807	-0.08905496	0.99999875	0.20596854	-0.06528015	0.17734686	-0.34289306
-0.20615534	-0.3829891	-0.37490773	0.21545085	-0.27485242	0.26066333	0.14195056	-0.10692161	0.29892	-0.4400178	-0.27708265	-0.3693744	0.27422202	0.28892174	-0.41704726	0.20596854	0.9999988	0.17336611	0.31460547	-0.32471904
0.031678274	-0.3110257	-0.10997488	-0.121144146	0.06635241	0.018858371	-0.14099747	-0.5779453	0.2554747	-0.35462674	0.004810343	-0.2809456	0.26706588	0.16539654	-0.26717344	-0.06528015	0.17336611	0.999999	0.22642657	0.019685391
-0.1814872	-0.33999905	-0.40892863	0.15557535	-0.1666733	0.24223854	0.095942065	-0.26867306	0.31712002	-0.41646576	-0.27226093	-0.3369927	0.306165	0.26048192	-0.3913423	0.17734686	0.31460547	0.22642657	0.9999989	-0.31307775
0.25236565	0.17972793	0.26943275	-0.45688465	0.28854638	-0.44965306	-0.31650499	-0.09800962	-0.24540253	0.17292166	0.29998863	0.17452468	-0.17926154	-0.16378392	0.23299815	-0.34289306	-0.32471904	0.019685391	-0.31307775	0.9999989
