1.0000001	-0.02330088	-0.26909196	-0.036499154	-0.046633895	-0.47636884	-0.06459636	-0.014854784	0.29282326	0.11363497	-0.022677643	-0.40732405	0.19509788	0.27757296	-0.041421812	-0.33029225	-0.1629523	0.009762166	-0.13446552	0.1415914
-0.02330088	1.0	0.25061435	-0.42018694	0.14108948	-0.05652418	-0.22193006	-0.19161093	-0.06689782	-0.47531858	0.20898047	0.17160434	-0.38476336	-0.00632042	-0.056712914	-0.19347017	0.26952562	0.20259471	-0.35690007	0.20953214
-0.26909196	0.25061435	1.0000001	-0.33535632	0.21253628	0.045543484	-0.28949642	-0.21872498	-0.21587607	-0.35481253	0.23971562	0.2779602	-0.3771177	-0.110294886	-0.2632952	0.015486167	0.28393364	0.22759418	-0.27652517	0.15721278
-0.036499154	-0.42018694	-0.33535632	0.99999994	-0.1858916	0.1341808	0.2814509	0.24293102	-0.051539905	0.27849063	-0.3510131	-0.1624212	0.16966039	-0.16827948	0.18593939	0.17334494	-0.40420777	-0.25817403	0.301057	-0.39348045
-0.046633895	0.14108948	0.21253628	-0.1858916	0.9999998	-0.11165888	-0.40862247	-0.51155734	0.047108125	-0.1593952	0.28586122	0.08654162	-0.092198774	0.09563135	-0.5145416	-0.27359292	0.15076365	0.29645327	-0.27877432	0.26688838
-0.47636884	-0.05652418	0.045543484	0.1341808	-0.11165888	0.99999976	0.16773647	0.14323033	-0.56620395	-0.04721706	-0.20377398	0.16631815	-0.09345747	-0.35455108	0.12707129	0.29559097	0.06937845	-0.15072235	0.15364498	-0.24221295
-0.06459636	-0.22193006	-0.28949642	0.2814509	-0.40862247	0.16773647	0.99999964	0.3035815	-0.11002198	0.19357495	-0.33081388	-0.081099115	0.11149359	-0.2826534	0.28893322	0.22122553	-0.24067649	-0.43085873	0.30486494	-0.41208643
-0.014854784	-0.19161093	-0.21872498	0.24293102	-0.51155734	0.14323033	0.3035815	0.9999996	-0.1020574	0.1876879	-0.51100415	-0.09299529	0.12525173	-0.14172888	0.30522454	0.21006319	-0.16594298	-0.41284302	0.24272156	-0.39736718
0.29282326	-0.06689782	-0.21587607	-0.051539905	0.047108125	-0.56620395	-0.11002198	-0.1020574	0.9999997	0.14763226	0.046446137	-0.28519335	0.15979047	0.2559516	-0.04121191	-0.4400187	-0.22148405	0.08190947	-0.081332676	0.15018256
0.11363497	-0.47531858	-0.35481253	0.27849063	-0.1593952	-0.04721706	0.19357495	0.1876879	0.14763226	0.99999946	-0.33838943	-0.270126	0.24137835	0.031021947	0.12718508	-0.02158611	-0.5076947	-0.17173608	0.21860936	-0.19293438
-0.022677643	0.20898047	0.23971562	-0.3510131	0.28586122	-0.20377398	-0.33081388	-0.51100415	0.046446137	-0.33838943	0.9999996	0.13923518	-0.19511856	0.10875087	-0.41900763	-0.19378324	0.17166182	0.28650406	-0.19730397	0.27573645
-0.40732405	0.17160434	0.2779602	-0.1624212	0.08654162	0.16631815	-0.081099115	-0.09299529	-0.28519335	-0.270126	0.13923518	0.9999993	-0.557521	-0.2608213	-0.13701797	0.15250573	0.21809585	0.12496432	-0.053769685	-0.028931184
0.19509788	-0.38476336	-0.3771177	0.16966039	-0.092198774	-0.09345747	0.11149359	0.12525173	0.15979047	0.24137835	-0.19511856	-0.557521	0.99999905	0.17149283	0.095173985	-0.079107806	-0.20005627	-0.30322853	0.09156654	-0.078329824
0.27757296	-0.00632042	-0.110294886	-0.16827948	0.09563135	-0.35455108	-0.2826534	-0.14172888	0.2559516	0.031021947	0.10875087	-0.2608213	0.17149283	0.999999	-0.1834821	-0.32673833	-0.13755387	0.099042565	-0.29931083	0.23227419
-0.041421812	-0.056712914	-0.2632952	0.18593939	-0.5145416	0.12707129	0.28893322	0.30522454	-0.04121191	0.12718508	-0.41900763	-0.13701797	0.095173985	-0.1834821	0.9999989	0.16546212	-0.072320424	-0.43825078	0.21828333	-0.3460038
-0.33029225	-0.19347017	0.015486167	0.17334494	-0.27359292	0.29559097	0.22122553	0.21006319	-0.4400187	-0.02158611	-0.19378324	0.15250573	-0.079107806	-0.32673833	0.16546212	0.9999989	0.016483335	-0.24627265	0.21862547	-0.36391878
-0.1629523	0.26952562	0.28393364	-0.40420777	0.15076365	0.06937845	-0.24067649	-0.16594298	-0.22148405	-0.5076947	0.17166182	0.21809585	-0.20005627	-0.13755387	-0.072320424	0.016483335	0.9999989	0.14769661	-0.33434972	0.1197058
0.009762166	0.20259471	0.22759418	-0.25817403	0.29645327	-0.15072235	-0.43085873	-0.41284302	0.08190947	-0.17173608	0.28650406	0.12496432	-0.30322853	0.099042565	-0.43825078	-0.24627265	0.14769661	0.9999988	-0.3516067	0.28717652
-0.13446552	-0.35690007	-0.27652517	0.301057	-0.27877432	0.15364498	0.30486494	0.24272156	-0.081332676	0.21860936	-0.19730397	-0.053769685	0.09156654	-0.29931083	0.21828333	0.21862547	-0.33434972	-0.3516067	0.9999988	-0.38502905
0.1415914	0.20953214	0.15721278	-0.39348045	0.26688838	-0.24221295	-0.41208643	-0.39736718	0.15018256	-0.19293438	0.27573645	-0.028931184	-0.078329824	0.23227419	-0.3460038	-0.36391878	0.1197058	0.28717652	-0.38502905	0.9999988
