1.0000001	-0.67036366	-0.0038008562	0.13046688	-0.1253309	0.025263336	-0.49478704	0.015298268	0.06868502	-0.014792399	0.028846798	0.27840865	-0.19393371	-0.17055517	-0.09291732	0.05108382	0.023853254	0.0076677985	0.00838873	0.12851909
-0.67036366	0.99999976	0.019899573	-0.1264513	0.1563238	-0.037273485	0.2693999	-0.022858322	-0.17389683	0.03209103	-0.057513416	-0.42215994	0.12930252	0.14869046	0.10722485	-0.13902408	-0.029410494	0.06512207	-0.06359665	-0.18550572
-0.0038008562	0.019899573	0.99999994	-0.38362676	0.21235715	-0.45426768	-0.10919608	-0.105735384	0.23832946	0.3029778	-0.4948076	0.09043643	0.17232564	-0.29883695	-0.0026818959	-0.43382558	0.27903488	-0.0848437	0.17014384	-0.113882035
0.13046688	-0.1264513	-0.38362676	1.0	-0.39690575	0.2863496	-0.0883205	0.14834148	-0.271438	-0.3263713	0.2881114	0.0380504	-0.41121605	0.195592	-0.14258274	0.28189507	-0.3493244	0.090531856	-0.16399983	0.20089835
-0.1253309	0.1563238	0.21235715	-0.39690575	0.99999976	-0.38853234	0.092910044	-0.16474862	0.11076476	0.22782457	-0.20148714	-0.1873279	0.24353895	-0.176289	0.19178762	-0.4889215	0.20362161	0.10500912	-0.12218575	-0.29240844
0.025263336	-0.037273485	-0.45426768	0.2863496	-0.38853234	0.9999998	0.016446518	0.17155358	-0.23911269	-0.5254913	0.29571018	-0.043275822	-0.19785951	0.21636173	-0.18121032	0.3063934	-0.38374045	0.0270389	-0.07241897	0.17806569
-0.49478704	0.2693999	-0.10919608	-0.0883205	0.092910044	0.016446518	0.9999995	0.05671983	-0.11237677	-0.042005584	0.08713175	-0.6534726	0.13014859	0.13218014	0.072194956	0.013470561	-0.12592365	-0.015272285	-0.11785209	-0.11139518
0.015298268	-0.022858322	-0.105735384	0.14834148	-0.16474862	0.17155358	0.05671983	0.99999976	-0.019454854	-0.2897025	0.15555555	-0.08292596	-0.3368548	0.041740317	-0.44928235	0.18026447	-0.34909147	-0.33087978	0.11546012	0.26660082
0.06868502	-0.17389683	0.23832946	-0.271438	0.11076476	-0.23911269	-0.11237677	-0.019454854	0.9999997	0.18597856	-0.31729135	0.131273	0.17424828	-0.6464439	-0.15037812	-0.11664165	0.19905287	-0.14042188	0.18893538	-0.10981097
-0.014792399	0.03209103	0.3029778	-0.3263713	0.22782457	-0.5254913	-0.042005584	-0.2897025	0.18597856	0.9999996	-0.45852438	0.050975543	0.20249508	-0.2414268	0.10745779	-0.41447335	0.30343673	-0.08702885	0.1234988	-0.13691899
0.028846798	-0.057513416	-0.4948076	0.2881114	-0.20148714	0.29571018	0.08713175	0.15555555	-0.31729135	-0.45852438	0.99999964	-0.13426033	-0.2833732	0.24595766	-0.090037085	0.27092752	-0.34995285	0.08515766	-0.22932778	0.15917704
0.27840865	-0.42215994	0.09043643	0.0380504	-0.1873279	-0.043275822	-0.6534726	-0.08292596	0.131273	0.050975543	-0.13426033	0.99999946	-0.13854627	-0.16871144	-0.07618128	0.015353389	0.12609027	-0.06006533	0.13568647	0.10065332
-0.19393371	0.12930252	0.17232564	-0.41121605	0.24353895	-0.19785951	0.13014859	-0.3368548	0.17424828	0.20249508	-0.2833732	-0.13854627	0.99999964	-0.24060966	0.1943103	-0.21419612	0.2290891	0.048777156	-0.00754625	-0.50009966
-0.17055517	0.14869046	-0.29883695	0.195592	-0.176289	0.21636173	0.13218014	0.041740317	-0.6464439	-0.2414268	0.24595766	-0.16871144	-0.24060966	0.9999996	0.062874764	0.16169317	-0.25615695	0.055231072	-0.16322698	0.101935945
-0.09291732	0.10722485	-0.0026818959	-0.14258274	0.19178762	-0.18121032	0.072194956	-0.44928235	-0.15037812	0.10745779	-0.090037085	-0.07618128	0.1943103	0.062874764	0.9999995	-0.13051364	0.12310196	0.23864187	-0.3586206	-0.42318833
0.05108382	-0.13902408	-0.43382558	0.28189507	-0.4889215	0.3063934	0.013470561	0.18026447	-0.11664165	-0.41447335	0.27092752	0.015353389	-0.21419612	0.16169317	-0.13051364	0.9999995	-0.41392517	-0.029126456	-0.08463295	0.18419959
0.023853254	-0.029410494	0.27903488	-0.3493244	0.20362161	-0.38374045	-0.12592365	-0.34909147	0.19905287	0.30343673	-0.34995285	0.12609027	0.2290891	-0.25615695	0.12310196	-0.41392517	0.99999946	-0.08139104	0.1340449	-0.28240857
0.0076677985	0.06512207	-0.0848437	0.090531856	0.10500912	0.0270389	-0.015272285	-0.33087978	-0.14042188	-0.08702885	0.08515766	-0.06006533	0.048777156	0.055231072	0.23864187	-0.029126456	-0.08139104	0.9999996	-0.6112331	-0.28291464
0.00838873	-0.06359665	0.17014384	-0.16399983	-0.12218575	-0.07241897	-0.11785209	0.11546012	0.18893538	0.1234988	-0.22932778	0.13568647	-0.00754625	-0.16322698	-0.3586206	-0.08463295	0.1340449	-0.6112331	0.99999964	0.11848314
0.12851909	-0.18550572	-0.113882035	0.20089835	-0.29240844	0.17806569	-0.11139518	0.26660082	-0.10981097	-0.13691899	0.15917704	0.10065332	-0.50009966	0.101935945	-0.42318833	0.18419959	-0.28240857	-0.28291464	0.11848314	0.99999964
