1.0000001	0.18448684	0.089178175	0.22379783	0.08837598	-0.2609997	-0.32040223	-0.4943024	-0.26019037	0.18762584	-0.16869533	0.23853156	-0.08479418	-0.3024942	-0.3294436	0.23360892	-0.16539435	0.036700565	-0.19610462	0.30051553
0.18448684	0.99999994	-0.18150502	0.16577452	0.02236496	-0.12642029	-0.23447938	-0.25790545	-0.020616185	0.18067665	-0.029878553	0.10447395	0.0015110555	-0.10411334	-0.07572668	0.049655255	-0.74171996	0.015826399	-0.18481763	0.23241338
0.089178175	-0.18150502	0.99999976	0.11964499	0.116830766	0.026829096	-0.0048757796	-0.26388556	-0.4400694	-0.23564067	-0.015920585	0.15929823	-0.10825557	-0.42721504	-0.3461738	0.12737842	0.15940395	-0.019149043	0.1950936	0.04903354
0.22379783	0.16577452	0.11964499	0.9999999	0.044599265	0.037211824	-0.20265421	-0.22873378	-0.41046855	0.10472109	-0.40010393	0.26701283	-0.034646437	-0.2622787	-0.39224038	0.2891375	-0.22629501	-0.23468041	-0.060133774	0.20033592
0.08837598	0.02236496	0.116830766	0.044599265	0.99999976	-0.19518253	-0.15250377	-0.17297263	-0.07415893	-0.10036156	0.05736287	0.1781843	-0.80215144	-0.16184387	-0.29113615	0.017347377	-0.0024874401	0.16452362	0.1323398	0.1308697
-0.2609997	-0.12642029	0.026829096	0.037211824	-0.19518253	0.9999998	0.27223954	0.20515774	-0.0073235673	-0.0916753	-0.25335065	-0.149219	0.17397602	0.008894138	0.07159556	0.03316767	0.11066609	-0.5581313	-0.010802533	-0.2866323
-0.32040223	-0.23447938	-0.0048757796	-0.20265421	-0.15250377	0.27223954	0.9999996	0.25627065	0.15428647	-0.10609485	-0.041257545	-0.3663113	0.15327613	0.14659005	0.16128175	-0.14205588	0.19055901	-0.30287424	0.009262504	-0.47025624
-0.4943024	-0.25790545	-0.26388556	-0.22873378	-0.17297263	0.20515774	0.25627065	0.99999964	0.22961941	-0.074488044	0.03752119	-0.22994007	0.14888377	0.24885501	0.25468025	-0.26762486	0.13578744	-0.18973489	0.024268055	-0.36145532
-0.26019037	-0.020616185	-0.4400694	-0.41046855	-0.07415893	-0.0073235673	0.15428647	0.22961941	0.9999996	-0.017153446	0.18441951	-0.34602216	0.08581936	0.30469123	0.29082984	-0.37472117	-0.027018668	0.056381702	-0.07639082	-0.25191376
0.18762584	0.18067665	-0.23564067	0.10472109	-0.10036156	-0.0916753	-0.10609485	-0.074488044	-0.017153446	0.9999996	-0.08268887	-0.03434199	0.109373055	0.0108469995	-0.003749679	0.05337132	-0.20012535	-0.118433915	-0.7418373	0.15997678
-0.16869533	-0.029878553	-0.015920585	-0.40010393	0.05736287	-0.25335065	-0.041257545	0.03752119	0.18441951	-0.08268887	0.9999994	-0.25211775	-0.05596938	0.1636778	0.16034281	-0.5470064	0.03528758	0.25336483	0.044672318	-0.08965942
0.23853156	0.10447395	0.15929823	0.26701283	0.1781843	-0.149219	-0.3663113	-0.22994007	-0.34602216	-0.03434199	-0.25211775	0.9999993	-0.23642135	-0.3703133	-0.43527424	0.2671973	-0.12945844	-0.008590327	0.08735454	0.25595787
-0.08479418	0.0015110555	-0.10825557	-0.034646437	-0.80215144	0.17397602	0.15327613	0.14888377	0.08581936	0.109373055	-0.05596938	-0.23642135	0.9999994	0.13452576	0.18580963	-0.053178333	-0.040107585	-0.22197287	-0.19149238	-0.16418456
-0.3024942	-0.10411334	-0.42721504	-0.2622787	-0.16184387	0.008894138	0.14659005	0.24885501	0.30469123	0.0108469995	0.1636778	-0.3703133	0.13452576	0.9999994	0.29397824	-0.307776	0.023132289	0.068712346	-0.13446186	-0.33340696
-0.3294436	-0.07572668	-0.3461738	-0.39224038	-0.29113615	0.07159556	0.16128175	0.25468025	0.29082984	-0.003749679	0.16034281	-0.43527424	0.18580963	0.29397824	0.99999946	-0.3486212	0.05187185	0.03090984	-0.04225947	-0.23667404
0.23360892	0.049655255	0.12737842	0.2891375	0.017347377	0.03316767	-0.14205588	-0.26762486	-0.37472117	0.05337132	-0.5470064	0.2671973	-0.053178333	-0.307776	-0.3486212	0.9999996	-0.036544368	-0.17228386	-0.015233988	0.19418275
-0.16539435	-0.74171996	0.15940395	-0.22629501	-0.0024874401	0.11066609	0.19055901	0.13578744	-0.027018668	-0.20012535	0.03528758	-0.12945844	-0.040107585	0.023132289	0.05187185	-0.036544368	0.99999934	-0.0042968304	0.16269667	-0.2959562
0.036700565	0.015826399	-0.019149043	-0.23468041	0.16452362	-0.5581313	-0.30287424	-0.18973489	0.056381702	-0.118433915	0.25336483	-0.008590327	-0.22197287	0.068712346	0.03090984	-0.17228386	-0.0042968304	0.99999934	0.11736129	0.08636775
-0.19610462	-0.18481763	0.1950936	-0.060133774	0.1323398	-0.010802533	0.009262504	0.024268055	-0.07639082	-0.7418373	0.044672318	0.08735454	-0.19149238	-0.13446186	-0.04225947	-0.015233988	0.16269667	0.11736129	0.99999934	-0.11951374
0.30051553	0.23241338	0.04903354	0.20033592	0.1308697	-0.2866323	-0.47025624	-0.36145532	-0.25191376	0.15997678	-0.08965942	0.25595787	-0.16418456	-0.33340696	-0.23667404	0.19418275	-0.2959562	0.08636775	-0.11951374	0.99999934
