1.0	-0.1784399	-0.32098973	-0.19434363	0.17936587	-0.05357735	0.14439137	0.20614994	-0.054267064	-0.5184957	0.03940772	-0.06612286	-0.015950281	0.07026288	0.22748043	-0.12687036	0.25989226	-0.24948029	0.13081552	-0.47922865
-0.1784399	0.9999999	0.25098264	0.041238964	-0.10706647	0.11600672	-0.3418601	-0.09362358	0.12012393	0.21173066	-0.1501056	0.22899331	-0.15000166	-0.05638369	-0.50355977	0.17893657	-0.4420611	0.07669733	-0.42228162	0.22067371
-0.32098973	0.25098264	0.9999996	0.059387956	-0.4099764	0.11213294	-0.2378199	-0.13006318	0.1322361	0.23278679	-0.14240438	0.18879566	-0.13714859	-0.122399785	-0.43230176	0.15336794	-0.21172044	0.18249032	-0.37930873	0.211953
-0.19434363	0.041238964	0.059387956	0.99999946	-0.028253717	-0.31900653	0.15307517	-0.5685493	-0.3054084	0.039739296	0.26321584	-0.13463949	0.232925	0.21926187	-0.053589202	-0.27916244	-0.19124013	-0.039764002	-0.042973295	0.14808646
0.17936587	-0.10706647	-0.4099764	-0.028253717	0.99999934	-0.023170142	0.11886013	0.020913213	-0.24528037	-0.18752848	0.056448102	0.011410474	-0.009075987	0.1805538	0.17274237	0.00141645	0.06643562	-0.67280626	-0.045172445	-0.079815
-0.05357735	0.11600672	0.11213294	-0.31900653	-0.023170142	0.9999994	-0.48744693	0.1510483	0.19752282	0.06937575	-0.46397147	0.2619075	-0.5351126	-0.1254877	-0.11106979	0.28603086	-0.006600303	0.049291134	-0.1587502	0.040877663
0.14439137	-0.3418601	-0.2378199	0.15307517	0.11886013	-0.48744693	0.99999946	-0.09810979	-0.2210927	-0.23271224	0.28464368	-0.4177858	0.26137394	0.15901601	0.23460142	-0.32279494	0.084244475	-0.18918185	0.19863684	-0.09003837
0.20614994	-0.09362358	-0.13006318	-0.5685493	0.020913213	0.1510483	-0.09810979	0.99999976	0.1534186	-0.18675733	-0.2910301	4.8403293e-5	-0.16857634	-0.29479262	0.10842527	0.106172055	0.19301555	0.048378415	0.124317415	-0.2803847
-0.054267064	0.12012393	0.1322361	-0.3054084	-0.24528037	0.19752282	-0.2210927	0.1534186	0.9999999	0.15073007	-0.33161154	0.15211436	-0.3383234	-0.54083055	-0.27872622	0.24118532	-0.049408905	0.19936374	-0.05107383	0.069328316
-0.5184957	0.21173066	0.23278679	0.039739296	-0.18752848	0.06937575	-0.23271224	-0.18675733	0.15073007	0.9999999	-0.15672007	0.075310476	-0.0014729551	-0.25532335	-0.32951912	0.13704935	-0.39703417	0.18463983	-0.11259094	0.27679244
0.03940772	-0.1501056	-0.14240438	0.26321584	0.056448102	-0.46397147	0.28464368	-0.2910301	-0.33161154	-0.15672007	0.99999976	-0.2915292	0.29350019	0.24412033	0.15572353	-0.46839988	0.027757986	-0.13279808	0.11779112	-0.05403786
-0.06612286	0.22899331	0.18879566	-0.13463949	0.011410474	0.2619075	-0.4177858	4.8403293e-5	0.15211436	0.075310476	-0.2915292	0.9999999	-0.41485137	-0.06475406	-0.30015698	0.27417383	-0.06347554	-0.027335204	-0.48352757	0.07142435
-0.015950281	-0.15000166	-0.13714859	0.232925	-0.009075987	-0.5351126	0.26137394	-0.16857634	-0.3383234	-0.0014729551	0.29350019	-0.41485137	0.99999994	0.15874036	0.11113449	-0.43624473	0.0188329	-0.0058882846	0.17222832	-0.036088847
0.07026288	-0.05638369	-0.122399785	0.21926187	0.1805538	-0.1254877	0.15901601	-0.29479262	-0.54083055	-0.25532335	0.24412033	-0.06475406	0.15874036	0.9999998	0.12418119	-0.30818227	0.04952584	-0.3373215	-0.0116691	-0.08851729
0.22748043	-0.50355977	-0.43230176	-0.053589202	0.17274237	-0.11106979	0.23460142	0.10842527	-0.27872622	-0.32951912	0.15572353	-0.30015698	0.11113449	0.12418119	0.99999976	-0.1713025	0.22392005	-0.18813287	0.24094054	-0.23079078
-0.12687036	0.17893657	0.15336794	-0.27916244	0.00141645	0.28603086	-0.32279494	0.106172055	0.24118532	0.13704935	-0.46839988	0.27417383	-0.43624473	-0.30818227	-0.1713025	0.9999999	-0.11246079	0.03499468	-0.29905492	0.11114605
0.25989226	-0.4420611	-0.21172044	-0.19124013	0.06643562	-0.006600303	0.084244475	0.19301555	-0.049408905	-0.39703417	0.027757986	-0.06347554	0.0188329	0.04952584	0.22392005	-0.11246079	0.99999964	-0.025396392	0.18435405	-0.60858047
-0.24948029	0.07669733	0.18249032	-0.039764002	-0.67280626	0.049291134	-0.18918185	0.048378415	0.19936374	0.18463983	-0.13279808	-0.027335204	-0.0058882846	-0.3373215	-0.18813287	0.03499468	-0.025396392	0.99999964	0.06618426	0.026065508
0.13081552	-0.42228162	-0.37930873	-0.042973295	-0.045172445	-0.1587502	0.19863684	0.124317415	-0.05107383	-0.11259094	0.11779112	-0.48352757	0.17222832	-0.0116691	0.24094054	-0.29905492	0.18435405	0.06618426	0.99999976	-0.22886515
-0.47922865	0.22067371	0.211953	0.14808646	-0.079815	0.040877663	-0.09003837	-0.2803847	0.069328316	0.27679244	-0.05403786	0.07142435	-0.036088847	-0.08851729	-0.23079078	0.11114605	-0.60858047	0.026065508	-0.22886515	0.99999976
