1.0000001	0.03808536	0.19993117	0.1297002	-0.11111112	0.27456343	0.09793871	-0.09914075	-0.2826297	0.03898009	0.31318513	-0.13081002	0.27176744	-0.4395925	-0.009834544	-0.04199283	-0.3344949	-0.5013106	-0.5327267	0.119492926
0.03808536	1.0	-0.18542257	0.27727318	-0.41284102	-0.16075075	0.27826428	-0.39018252	0.041969832	0.26037252	-0.012482001	-0.3195791	0.072800055	0.09806888	-0.26740485	-0.59314567	0.050285064	-0.012716124	0.009679502	0.2277273
0.19993117	-0.18542257	1.0000001	-0.14295328	0.10731846	0.27095416	-0.19620928	0.11797507	-0.30403578	-0.16825904	0.21507417	0.081764005	0.148984	-0.36871317	0.20948523	0.20509432	-0.4992766	-0.3550994	-0.22122617	-0.11538413
0.1297002	0.27727318	-0.14295328	1.0000002	-0.5927319	-0.011004955	0.27565724	-0.41045922	-0.06838676	0.2595925	0.08604386	-0.14980276	0.16281256	0.0058421777	-0.32229406	-0.40173295	-0.0193254	-0.114661835	-0.1589608	0.1953934
-0.11111112	-0.41284102	0.10731846	-0.5927319	1.0000002	0.02164845	-0.38285515	0.29053354	0.04001892	-0.35036036	-0.055083707	0.21266784	-0.20255344	-0.07561648	0.24580607	0.28825775	0.030778833	0.09211527	0.089978695	-0.23596917
0.27456343	-0.16075075	0.27095416	-0.011004955	0.02164845	1.0000001	-0.017721197	0.006157516	-0.479191	-0.009522091	0.27094904	-0.0903412	0.2428338	-0.32520095	0.07263063	0.1320768	-0.33567291	-0.51286757	-0.39846626	0.04892587
0.09793871	0.27826428	-0.19620928	0.27565724	-0.38285515	-0.017721197	0.99999994	-0.36162195	-0.13734591	0.29143482	0.087577455	-0.38476342	0.15618214	-0.026777614	-0.496018	-0.3709713	-0.006602827	-0.067750104	-0.031839177	0.29342276
-0.09914075	-0.39018252	0.11797507	-0.41045922	0.29053354	0.006157516	-0.36162195	1.0000001	0.08756329	-0.65997666	-0.055063713	0.22826482	-0.12690692	-0.02415752	0.2404846	0.24756758	-0.001416061	0.05804044	0.03953254	-0.18719266
-0.2826297	0.041969832	-0.30403578	-0.06838676	0.04001892	-0.479191	-0.13734591	0.08756329	1.0	-0.1298824	-0.3264165	0.15801996	-0.5019417	0.2624291	0.031470183	-0.08960732	0.28687316	0.27215838	0.26976648	-0.13083053
0.03898009	0.26037252	-0.16825904	0.2595925	-0.35036036	-0.009522091	0.29143482	-0.65997666	-0.1298824	1.0000001	0.04255393	-0.37377742	0.13267343	0.047689024	-0.3317133	-0.23150103	-0.0016120976	-0.031051345	-0.016832534	0.2311933
0.31318513	-0.012482001	0.21507417	0.08604386	-0.055083707	0.27094904	0.087577455	-0.055063713	-0.3264165	0.04255393	0.99999994	-0.08231166	0.27035064	-0.5627324	-0.047089566	-0.018884186	-0.4238167	-0.38227984	-0.42470074	0.10512806
-0.13081002	-0.3195791	0.081764005	-0.14980276	0.21266784	-0.0903412	-0.38476342	0.22826482	0.15801996	-0.37377742	-0.08231166	1.0000001	-0.2948643	0.029820623	0.2529008	0.21381386	0.056195866	0.08895396	0.1162118	-0.61236215
0.27176744	0.072800055	0.148984	0.16281256	-0.20255344	0.2428338	0.15618214	-0.12690692	-0.5019417	0.13267343	0.27035064	-0.2948643	1.0	-0.2692613	-0.046784963	-0.09334462	-0.42227042	-0.27131495	-0.40189525	0.17273527
-0.4395925	0.09806888	-0.36871317	0.0058421777	-0.07561648	-0.32520095	-0.026777614	-0.02415752	0.2624291	0.047689024	-0.5627324	0.029820623	-0.2692613	1.0	-0.06560445	-0.09248777	0.29591808	0.28388047	0.28333652	-0.056839738
-0.009834544	-0.26740485	0.20948523	-0.32229406	0.24580607	0.07263063	-0.496018	0.2404846	0.031470183	-0.3317133	-0.047089566	0.2529008	-0.046784963	-0.06560445	0.99999994	0.26197678	-0.12746185	-0.030137826	-0.066423625	-0.50398606
-0.04199283	-0.59314567	0.20509432	-0.40173295	0.28825775	0.1320768	-0.3709713	0.24756758	-0.08960732	-0.23150103	-0.018884186	0.21381386	-0.09334462	-0.09248777	0.26197678	1.0	-0.10338258	0.005809575	-0.024521284	-0.29302382
-0.3344949	0.050285064	-0.4992766	-0.0193254	0.030778833	-0.33567291	-0.006602827	-0.001416061	0.28687316	-0.0016120976	-0.4238167	0.056195866	-0.42227042	0.29591808	-0.12746185	-0.10338258	0.9999999	0.2886126	0.28596562	-0.01929552
-0.5013106	-0.012716124	-0.3550994	-0.114661835	0.09211527	-0.51286757	-0.067750104	0.05804044	0.27215838	-0.031051345	-0.38227984	0.08895396	-0.27131495	0.28388047	-0.030137826	0.005809575	0.2886126	0.99999976	0.30593798	-0.11631812
-0.5327267	0.009679502	-0.22122617	-0.1589608	0.089978695	-0.39846626	-0.031839177	0.03953254	0.26976648	-0.016832534	-0.42470074	0.1162118	-0.40189525	0.28333652	-0.066423625	-0.024521284	0.28596562	0.30593798	0.9999997	-0.122815154
0.119492926	0.2277273	-0.11538413	0.1953934	-0.23596917	0.04892587	0.29342276	-0.18719266	-0.13083053	0.2311933	0.10512806	-0.61236215	0.17273527	-0.056839738	-0.50398606	-0.29302382	-0.01929552	-0.11631812	-0.122815154	0.9999997
