1.0000001	-0.22593799	-0.08010035	-0.021374691	0.07485342	0.11828584	0.28528205	0.030592125	0.21125486	-0.3272373	0.03745396	-0.27965596	-0.03154758	0.10037971	-0.44985557	-0.5341502	0.26520056	-0.38892952	0.28651732	-0.071030766
-0.22593799	0.99999994	0.3068962	-0.28151312	0.17961715	-0.39071804	-0.20952426	0.22011168	-0.3586596	0.22246157	-0.35825747	0.30583203	-0.35651144	-0.31719726	0.25889483	0.09257083	-0.3326559	0.28815946	-0.30041793	0.2568498
-0.08010035	0.3068962	0.9999999	-0.36060172	0.22022165	-0.2761042	-0.20711736	0.22902766	-0.3402774	0.17366217	-0.47071365	0.2786804	-0.3517204	-0.2981416	0.21471724	0.037776735	-0.3681324	0.23153073	-0.19225559	0.2526526
-0.021374691	-0.28151312	-0.36060172	0.9999998	-0.49693364	0.25056347	-0.12128802	-0.36337683	0.15758961	0.04387472	0.28407532	-0.17941827	0.26906782	0.27674305	-0.09547891	0.12643485	0.0668628	-0.12664245	-0.005935434	-0.42264825
0.07485342	0.17961715	0.22022165	-0.49693364	0.9999995	-0.21814391	0.103200555	0.29271784	-0.25215587	-0.10266974	-0.35922828	0.16289261	-0.4505418	-0.37145752	0.036513958	-0.09295358	-0.04967373	0.049463492	0.064467154	0.20981097
0.11828584	-0.39071804	-0.2761042	0.25056347	-0.21814391	0.99999946	0.0727189	-0.38309547	0.2259906	-0.15917864	0.29634684	-0.4233574	0.24695228	0.30687428	-0.20460255	-0.021620858	0.22641434	-0.28384483	0.14146699	-0.524947
0.28528205	-0.20952426	-0.20711736	-0.12128802	0.103200555	0.0727189	0.9999992	0.062116895	0.22013144	-0.5449216	0.05826868	-0.20427684	0.011760793	0.03055282	-0.3782478	-0.44588488	0.25857112	-0.277939	0.28144777	0.005149074
0.030592125	0.22011168	0.22902766	-0.36337683	0.29271784	-0.38309547	0.062116895	0.99999934	-0.16473873	-0.0013234457	-0.33049193	0.2271802	-0.5312664	-0.46024886	0.05466952	-0.16007519	-0.08399367	0.08423632	0.05110264	0.22685617
0.21125486	-0.3586596	-0.3402774	0.15758961	-0.25215587	0.2259906	0.22013144	-0.16473873	0.9999993	-0.37673077	0.22399233	-0.2921253	0.2094931	0.22337955	-0.45703053	-0.18575029	0.27379072	-0.40924945	0.23774268	-0.14664628
-0.3272373	0.22246157	0.17366217	0.04387472	-0.10266974	-0.15917864	-0.5449216	-0.0013234457	-0.37673077	0.9999993	-0.124099806	0.18752551	-0.075007506	-0.054543976	0.28752428	0.25777224	-0.29604134	0.27996114	-0.4493238	0.058297243
0.03745396	-0.35825747	-0.47071365	0.28407532	-0.35922828	0.29634684	0.05826868	-0.33049193	0.22399233	-0.124099806	0.99999946	-0.4297865	0.2819208	0.30236712	-0.18164937	0.044069543	0.18205865	-0.14406016	0.09167191	-0.40393743
-0.27965596	0.30583203	0.2786804	-0.17941827	0.16289261	-0.4233574	-0.20427684	0.2271802	-0.2921253	0.18752551	-0.4297865	0.99999946	-0.2991666	-0.43975294	0.25002283	0.09936028	-0.3115535	0.2531626	-0.15637091	0.2508083
-0.03154758	-0.35651144	-0.3517204	0.26906782	-0.4505418	0.24695228	0.011760793	-0.5312664	0.2094931	-0.075007506	0.2819208	-0.2991666	0.9999995	0.27688608	-0.06796752	0.07651179	0.13160254	-0.17066054	-0.008319989	-0.16148487
0.10037971	-0.31719726	-0.2981416	0.27674305	-0.37145752	0.30687428	0.03055282	-0.46024886	0.22337955	-0.054543976	0.30236712	-0.43975294	0.27688608	0.9999998	-0.25443217	-0.014192536	0.19160831	-0.2142644	0.100062296	-0.3846218
-0.44985557	0.25889483	0.21471724	-0.09547891	0.036513958	-0.20460255	-0.3782478	0.05466952	-0.45703053	0.28752428	-0.18164937	0.25002283	-0.06796752	-0.25443217	1.0	0.24431112	-0.33462563	0.3107741	-0.39859837	0.16506049
-0.5341502	0.09257083	0.037776735	0.12643485	-0.09295358	-0.021620858	-0.44588488	-0.16007519	-0.18575029	0.25777224	0.044069543	0.09936028	0.07651179	-0.014192536	0.24431112	0.99999994	-0.395686	0.23056021	-0.35467112	-0.004382948
0.26520056	-0.3326559	-0.3681324	0.0668628	-0.04967373	0.22641434	0.25857112	-0.08399367	0.27379072	-0.29604134	0.18205865	-0.3115535	0.13160254	0.19160831	-0.33462563	-0.395686	1.0000004	-0.43446755	0.2896646	-0.27894402
-0.38892952	0.28815946	0.23153073	-0.12664245	0.049463492	-0.28384483	-0.277939	0.08423632	-0.40924945	0.27996114	-0.14406016	0.2531626	-0.17066054	-0.2142644	0.3107741	0.23056021	-0.43446755	1.0000001	-0.46459955	0.18680936
0.28651732	-0.30041793	-0.19225559	-0.005935434	0.064467154	0.14146699	0.28144777	0.05110264	0.23774268	-0.4493238	0.09167191	-0.15637091	-0.008319989	0.100062296	-0.39859837	-0.35467112	0.2896646	-0.46459955	1.0000001	-0.21365073
-0.071030766	0.2568498	0.2526526	-0.42264825	0.20981097	-0.524947	0.005149074	0.22685617	-0.14664628	0.058297243	-0.40393743	0.2508083	-0.16148487	-0.3846218	0.16506049	-0.004382948	-0.27894402	0.18680936	-0.21365073	1.0000001
