1.0000001	-0.0448692	-0.3730669	0.22800252	-0.078394964	0.04487539	0.19441554	0.22436476	-0.28387958	-0.34895962	0.035110462	-0.21981797	-0.02967677	-0.44703338	0.16793957	-0.13040969	0.06003686	-0.41500637	0.27214822	0.14422095
-0.0448692	1.0000001	-0.21274635	-0.121389404	0.25808322	-0.5153903	0.20934057	-0.32335967	-0.30951872	0.11764302	-0.32291543	0.2024715	0.29896694	0.067607775	0.23960114	-0.34821722	-0.2999316	-0.18805178	0.0414821	0.2511934
-0.3730669	-0.21274635	1.0000002	-0.1353302	-0.04652692	0.10314067	-0.46677694	-0.10350717	0.30812627	0.12907174	0.11184689	0.07128877	-0.10338809	0.22483708	-0.3009735	0.21690921	0.1280041	0.2491069	-0.51094157	-0.28907415
0.22800252	-0.121389404	-0.1353302	1.0000004	-0.37169927	0.083981626	0.083415486	0.25941887	-0.059731536	-0.5790279	0.18604223	-0.49346852	-0.083038375	-0.3045593	0.0388658	0.05084965	0.18667208	-0.16439174	0.15795748	0.037430163
-0.078394964	0.25808322	-0.04652692	-0.37169927	1.0000005	-0.28496516	0.124482885	-0.34463474	-0.18580312	0.20213346	-0.5430185	0.2727894	0.26373976	0.09638809	0.14957894	-0.36209294	-0.26712966	-0.035561312	0.01196119	0.1406696
0.04487539	-0.5153903	0.10314067	0.083981626	-0.28496516	1.0000005	-0.23014787	0.20550112	0.18537842	-0.07514177	0.2557032	-0.18363138	-0.63871324	-0.022910057	-0.1676684	0.25590447	0.20468378	0.0797993	-0.023681583	-0.27671888
0.19441554	0.20934057	-0.46677694	0.083415486	0.124482885	-0.23014787	1.0000004	-0.0021340235	-0.42849085	-0.1422908	-0.17391612	-0.019620083	0.18942891	-0.28197455	0.2601091	-0.37914547	-0.26311627	-0.18093537	0.24954267	0.25781298
0.22436476	-0.32335967	-0.10350717	0.25941887	-0.34463474	0.20550112	-0.0021340235	1.0000004	-0.017318508	-0.32473716	0.19566926	-0.4401001	-0.29625812	-0.3705895	-0.10528815	0.14588992	0.22453192	-0.06782155	0.19489138	-0.054519013
-0.28387958	-0.30951872	0.30812627	-0.059731536	-0.18580312	0.18537842	-0.42849085	-0.017318508	1.0000004	0.070800886	0.2005486	-0.033566266	-0.21415345	0.16467503	-0.41090295	0.2887669	0.19357087	0.26500764	-0.37359798	-0.359912
-0.34895962	0.11764302	0.12907174	-0.5790279	0.20213346	-0.07514177	-0.1422908	-0.32473716	0.070800886	1.0000004	-0.21166855	0.30334333	0.09386522	0.28488773	-0.039440986	-0.040082406	-0.31916386	0.12745455	-0.20345952	-0.0452276
0.035110462	-0.32291543	0.11184689	0.18604223	-0.5430185	0.2557032	-0.17391612	0.19566926	0.2005486	-0.21166855	1.0000004	-0.3007552	-0.42305315	-0.050724257	-0.15626131	0.255638	0.23983456	0.071413614	-0.1792163	-0.19027841
-0.21981797	0.2024715	0.07128877	-0.49346852	0.2727894	-0.18363138	-0.019620083	-0.4401001	-0.033566266	0.30334333	-0.3007552	1.0000004	0.16883889	0.2572816	0.041859835	-0.19402887	-0.35367703	0.0671433	-0.19438441	0.048032977
-0.02967677	0.29896694	-0.10338809	-0.083038375	0.26373976	-0.63871324	0.18942891	-0.29625812	-0.21415345	0.09386522	-0.42305315	0.16883889	1.0000004	0.004311719	0.15498015	-0.33841854	-0.21105005	-0.062807396	0.035430502	0.19099484
-0.44703338	0.067607775	0.22483708	-0.3045593	0.09638809	-0.022910057	-0.28197455	-0.3705895	0.16467503	0.28488773	-0.050724257	0.2572816	0.004311719	1.0000002	-0.10644273	0.022608368	-0.18964949	0.16676131	-0.4340547	-0.08142095
0.16793957	0.23960114	-0.3009735	0.0388658	0.14957894	-0.1676684	0.2601091	-0.10528815	-0.41090295	-0.039440986	-0.15626131	0.041859835	0.15498015	-0.10644273	1.0	-0.43839288	-0.2901546	-0.5163417	0.16453148	0.3144012
-0.13040969	-0.34821722	0.21690921	0.05084965	-0.36209294	0.25590447	-0.37914547	0.14588992	0.2887669	-0.040082406	0.255638	-0.19402887	-0.33841854	0.022608368	-0.43839288	0.9999999	0.26312798	0.21195985	-0.121453896	-0.35941237
0.06003686	-0.2999316	0.1280041	0.18667208	-0.26712966	0.20468378	-0.26311627	0.22453192	0.19357087	-0.31916386	0.23983456	-0.35367703	-0.21105005	-0.18964949	-0.2901546	0.26312798	1.0	0.115408264	-0.03485992	-0.3871379
-0.41500637	-0.18805178	0.2491069	-0.16439174	-0.035561312	0.0797993	-0.18093537	-0.06782155	0.26500764	0.12745455	0.071413614	0.0671433	-0.062807396	0.16676131	-0.5163417	0.21195985	0.115408264	1.0	-0.21718892	-0.5059486
0.27214822	0.0414821	-0.51094157	0.15795748	0.01196119	-0.023681583	0.24954267	0.19489138	-0.37359798	-0.20345952	-0.1792163	-0.19438441	0.035430502	-0.4340547	0.16453148	-0.121453896	-0.03485992	-0.21718892	1.0	0.16489378
0.14422095	0.2511934	-0.28907415	0.037430163	0.1406696	-0.27671888	0.25781298	-0.054519013	-0.359912	-0.0452276	-0.19027841	0.048032977	0.19099484	-0.08142095	0.3144012	-0.35941237	-0.3871379	-0.5059486	0.16489378	1.0
