1.0000001	-0.042873535	-0.18516949	0.17139038	-0.07847857	-0.46118844	-0.2913354	-0.005628004	0.22535726	0.17344832	-0.13824195	-0.43448526	0.0642854	-0.13015805	0.008214881	-0.16791098	-0.3704415	0.19611877	0.29149356	0.17560238
-0.042873535	1.0000002	0.30215988	0.19958569	-0.33349407	-0.08157222	0.23643933	0.223264	0.088014685	-0.3830928	0.18091285	-0.10794089	-0.2110527	-0.3172947	-0.24838202	-0.30355382	-0.006460671	0.1259899	-0.020217445	-0.3004313
-0.18516949	0.30215988	1.0000001	0.122556075	-0.23207372	0.07425276	0.25286832	0.18540153	-0.031035522	-0.35301584	0.23922952	-0.0017848009	-0.32574597	-0.20626475	-0.25984788	-0.24686936	0.06583059	0.06928016	-0.12229766	-0.34747335
0.17139038	0.19958569	0.122556075	0.9999998	-0.2426327	-0.3093204	0.035399996	0.22486454	0.23433632	-0.083304785	-0.017202856	-0.32078335	-0.0798599	-0.49995193	-0.3852389	-0.26095223	-0.20542884	0.2601501	0.15294723	0.0034454074
-0.07847857	-0.33349407	-0.23207372	-0.2426327	0.9999998	0.029255811	-0.117038086	-0.36476642	-0.014884056	0.11413656	-0.22702082	0.08516489	0.20515975	0.1817553	0.2269964	0.23947091	0.17465061	-0.40687197	-0.2348479	-0.0044815564
-0.46118844	-0.08157222	0.07425276	-0.3093204	0.029255811	1.0	0.08160985	-0.13805267	-0.49691162	-0.0727804	0.19305545	0.28720155	-0.18016116	0.21975604	0.08085201	0.18027501	0.15168746	-0.16368566	-0.36344194	-0.030831145
-0.2913354	0.23643933	0.25286832	0.035399996	-0.117038086	0.08160985	0.99999994	0.18312645	-0.08431903	-0.6767045	0.17112	0.100483865	-0.10765056	-0.10139289	-0.2261899	0.006734096	0.1722723	-0.08513401	-0.15591569	-0.39437357
-0.005628004	0.223264	0.18540153	0.22486454	-0.36476642	-0.13805267	0.18312645	0.99999994	0.06241122	-0.19673471	0.02920366	-0.0072662747	-0.024645926	-0.2531392	-0.6574225	-0.13358301	0.0050112773	0.13404262	-0.05113653	-0.21494973
0.22535726	0.088014685	-0.031035522	0.23433632	-0.014884056	-0.49691162	-0.08431903	0.06241122	0.9999999	0.05660232	-0.28703755	-0.3432392	0.1493531	-0.41927302	-0.05470761	-0.34453654	-0.20740537	0.18658198	0.21823062	0.062462144
0.17344832	-0.3830928	-0.35301584	-0.083304785	0.11413656	-0.0727804	-0.6767045	-0.19673471	0.05660232	0.99999994	-0.2236696	-0.05417075	0.12140682	0.107047684	0.18572655	0.018571507	-0.18843982	0.04442978	0.13166746	0.27887598
-0.13824195	0.18091285	0.23922952	-0.017202856	-0.22702082	0.19305545	0.17112	0.02920366	-0.28703755	-0.2236696	0.99999994	0.17853774	-0.6029782	0.01346825	-0.10555691	-0.021724785	-0.006621589	-0.02094522	-0.17607117	-0.1784564
-0.43448526	-0.10794089	-0.0017848009	-0.32078335	0.08516489	0.28720155	0.100483865	-0.0072662747	-0.3432392	-0.05417075	0.17853774	0.9999998	-0.2225361	0.21474285	-0.034007926	0.21153605	0.15298009	-0.21600762	-0.43312764	-0.055296734
0.0642854	-0.2110527	-0.32574597	-0.0798599	0.20515975	-0.18016116	-0.10765056	-0.024645926	0.1493531	0.12140682	-0.6029782	-0.2225361	0.99999976	-0.01944255	0.09783831	0.08731102	0.10377339	-0.12324589	0.061489373	0.0067020706
-0.13015805	-0.3172947	-0.20626475	-0.49995193	0.1817553	0.21975604	-0.10139289	-0.2531392	-0.41927302	0.107047684	0.01346825	0.21474285	-0.01944255	0.99999994	0.20538266	0.2576973	0.12282321	-0.3305676	-0.10984923	0.06466069
0.008214881	-0.24838202	-0.25984788	-0.3852389	0.2269964	0.08085201	-0.2261899	-0.6574225	-0.05470761	0.18572655	-0.10555691	-0.034007926	0.09783831	0.20538266	0.9999999	0.120942675	0.019282585	-0.18056567	0.0549616	0.15172178
-0.16791098	-0.30355382	-0.24686936	-0.26095223	0.23947091	0.18027501	0.006734096	-0.13358301	-0.34453654	0.018571507	-0.021724785	0.21153605	0.08731102	0.2576973	0.120942675	0.99999976	0.23440136	-0.43078816	-0.31162366	-0.13539688
-0.3704415	-0.006460671	0.06583059	-0.20542884	0.17465061	0.15168746	0.1722723	0.0050112773	-0.20740537	-0.18843982	-0.006621589	0.15298009	0.10377339	0.12282321	0.019282585	0.23440136	0.99999946	-0.44418722	-0.36184028	-0.41188693
0.19611877	0.1259899	0.06928016	0.2601501	-0.40687197	-0.16368566	-0.08513401	0.13404262	0.18658198	0.04442978	-0.02094522	-0.21600762	-0.12324589	-0.3305676	-0.18056567	-0.43078816	-0.44418722	0.99999934	0.24243928	0.14296712
0.29149356	-0.020217445	-0.12229766	0.15294723	-0.2348479	-0.36344194	-0.15591569	-0.05113653	0.21823062	0.13166746	-0.17607117	-0.43312764	0.061489373	-0.10984923	0.0549616	-0.31162366	-0.36184028	0.24243928	0.9999994	0.18714063
0.17560238	-0.3004313	-0.34747335	0.0034454074	-0.0044815564	-0.030831145	-0.39437357	-0.21494973	0.062462144	0.27887598	-0.1784564	-0.055296734	0.0067020706	0.06466069	0.15172178	-0.13539688	-0.41188693	0.14296712	0.18714063	0.9999994
