1.0	0.28822383	0.24109367	-0.08208374	0.10840235	-0.17102773	-0.1812891	-0.21866922	0.2615284	-0.0878203	-0.32170206	-0.098444134	0.30411157	-0.25774768	-0.038183924	0.26340064	-0.39131245	-0.35472187	-0.35886982	0.095112
0.28822383	1.0	0.15583391	-0.1861019	0.11528586	-0.34676155	-0.05082616	-0.09050644	0.1988294	0.05479705	-0.44746056	-0.08149529	0.27005842	-0.25951186	0.04566261	0.24946417	-0.22023368	-0.35092384	-0.35242972	0.008096154
0.24109367	0.15583391	0.9999998	-0.09658436	-0.15037158	0.07627567	-0.42648825	-0.41197482	0.29825985	-0.33230677	-0.1421888	0.11452076	0.20733689	-0.40939355	0.11173865	0.25610507	-0.37508547	-0.08743184	-0.29594228	0.26660347
-0.08208374	-0.1861019	-0.09658436	0.99999994	0.1759773	-0.008487066	0.13550091	0.11360297	-0.056875505	0.118021175	0.13905223	-0.37965557	0.0123741105	0.099552706	-0.60065436	-0.3033686	0.022766963	-0.1397392	0.15488237	-0.11818004
0.10840235	0.11528586	-0.15037158	0.1759773	0.9999999	-0.36096516	0.15923081	0.18572861	-0.09460435	0.26151133	-0.19342671	-0.5761439	0.11670599	0.08701576	-0.24953356	-0.058935214	0.0678778	-0.3651027	0.047951333	-0.27660364
-0.17102773	-0.34676155	0.07627567	-0.008487066	-0.36096516	0.9999999	-0.07614893	-0.2915641	0.037795696	-0.43810096	0.27682865	0.22230858	-0.15341514	-0.07325183	0.0048841983	-0.028587673	-0.08839895	0.21099257	0.047353197	0.16027068
-0.1812891	-0.05082616	-0.42648825	0.13550091	0.15923081	-0.07614893	0.9999998	0.26383603	-0.2439456	0.19785126	0.031411417	-0.11689203	-0.088371836	0.22562385	-0.3164755	-0.14993782	0.14183964	-0.06894904	0.19365156	-0.6296211
-0.21866922	-0.09050644	-0.41197482	0.11360297	0.18572861	-0.2915641	0.26383603	1.0	-0.3591761	0.28714827	-0.0416552	-0.17662925	-0.12940495	0.2836018	-0.1614931	-0.3195762	0.24761045	0.0069679464	0.23632418	-0.4241708
0.2615284	0.1988294	0.29825985	-0.056875505	-0.09460435	0.037795696	-0.2439456	-0.3591761	0.9999999	-0.2501347	-0.09123103	0.09272134	0.24799877	-0.4921493	0.015920216	0.27616847	-0.399015	-0.19035457	-0.46720368	0.21546784
-0.0878203	0.05479705	-0.33230677	0.118021175	0.26151133	-0.43810096	0.19785126	0.28714827	-0.2501347	0.9999998	-0.20389117	-0.34974557	-0.06897957	0.22080038	-0.105600856	-0.19260573	0.22048528	-0.17552708	0.13691193	-0.29281375
-0.32170206	-0.44746056	-0.1421888	0.13905223	-0.19342671	0.27682865	0.031411417	-0.0416552	-0.09123103	-0.20389117	0.99999976	0.10381363	-0.35110962	0.1113258	-0.12963422	-0.26424542	0.08556621	0.20520127	0.19152357	0.04182228
-0.098444134	-0.08149529	0.11452076	-0.37965557	-0.5761439	0.22230858	-0.11689203	-0.17662925	0.09272134	-0.34974557	0.10381363	0.9999997	-0.0660555	-0.13443975	0.20259656	0.11580664	-0.15928629	0.21952905	-0.11202561	0.17951678
0.30411157	0.27005842	0.20733689	0.0123741105	0.11670599	-0.15341514	-0.088371836	-0.12940495	0.24799877	-0.06897957	-0.35110962	-0.0660555	0.99999994	-0.37693688	-0.13658449	0.22283497	-0.37494898	-0.41895762	-0.25956455	0.042908438
-0.25774768	-0.25951186	-0.40939355	0.099552706	0.08701576	-0.07325183	0.22562385	0.2836018	-0.4921493	0.22080038	0.1113258	-0.13443975	-0.37693688	1.0	-0.06464156	-0.3505002	0.2966576	0.11170296	0.29636323	-0.31407157
-0.038183924	0.04566261	0.11173865	-0.60065436	-0.24953356	0.0048841983	-0.3164755	-0.1614931	0.015920216	-0.105600856	-0.12963422	0.20259656	-0.13658449	-0.06464156	1.0000001	0.13300781	0.04654339	0.18242826	-0.1026261	0.16264571
0.26340064	0.24946417	0.25610507	-0.3033686	-0.058935214	-0.028587673	-0.14993782	-0.3195762	0.27616847	-0.19260573	-0.26424542	0.11580664	0.22283497	-0.3505002	0.13300781	1.0	-0.38851798	-0.116100535	-0.50213	0.1577178
-0.39131245	-0.22023368	-0.37508547	0.022766963	0.0678778	-0.08839895	0.14183964	0.24761045	-0.399015	0.22048528	0.08556621	-0.15928629	-0.37494898	0.2966576	0.04654339	-0.38851798	0.9999999	0.12732667	0.27458492	-0.13445999
-0.35472187	-0.35092384	-0.08743184	-0.1397392	-0.3651027	0.21099257	-0.06894904	0.0069679464	-0.19035457	-0.17552708	0.20520127	0.21952905	-0.41895762	0.11170296	0.18242826	-0.116100535	0.12732667	0.99999976	0.10757282	0.09608703
-0.35886982	-0.35242972	-0.29594228	0.15488237	0.047951333	0.047353197	0.19365156	0.23632418	-0.46720368	0.13691193	0.19152357	-0.11202561	-0.25956455	0.29636323	-0.1026261	-0.50213	0.27458492	0.10757282	0.99999976	-0.23632707
0.095112	0.008096154	0.26660347	-0.11818004	-0.27660364	0.16027068	-0.6296211	-0.4241708	0.21546784	-0.29281375	0.04182228	0.17951678	0.042908438	-0.31407157	0.16264571	0.1577178	-0.13445999	0.09608703	-0.23632707	0.99999976
