1.0000001	-0.105658025	0.2228386	-0.42742243	-0.030872285	-0.2500416	-0.51252276	0.07220812	0.14742702	0.11086455	-0.0014505682	-0.05146549	-0.16022032	0.1453124	0.26169977	0.227132	-0.52360344	-0.102382846	-0.25062376	0.22878143
-0.105658025	1.0	-0.011039784	0.13036901	-0.36694267	0.06881725	-0.04959372	-0.28705713	0.11930027	-0.19304103	-0.69893354	0.21468629	0.2419595	0.06198735	-0.2133973	0.010465722	0.10494186	0.27472857	-0.05616503	-0.2454274
0.2228386	-0.011039784	0.9999998	-0.10822722	-0.18503107	-0.43121684	-0.33021033	0.0024582692	0.2248788	-0.075839534	-0.05821782	0.057559267	-0.25557208	0.29364935	0.21666873	0.27379528	-0.42621842	-0.06989726	-0.42245927	0.08208184
-0.42742243	0.13036901	-0.10822722	0.99999964	-0.1356597	0.25359464	0.21708241	-0.16264805	-0.14230838	-0.26978654	-0.06646034	0.17061473	0.24296227	-0.16006663	-0.36665002	-0.37241477	0.26539874	0.18509988	0.20363368	-0.4571107
-0.030872285	-0.36694267	-0.18503107	-0.1356597	0.99999976	0.020344056	0.1394803	0.29096073	-0.311103	0.2818365	0.2729461	-0.43959492	-0.19156243	-0.23439711	0.10302595	-0.16272421	0.011044472	-0.40326348	0.12672724	0.21478578
-0.2500416	0.06881725	-0.43121684	0.25359464	0.020344056	0.99999964	0.2444096	-0.08878753	-0.25288314	-0.10798787	-0.008570631	0.051945884	0.2634899	-0.43070087	-0.3793579	-0.41209537	0.2824573	0.12497212	0.30809775	-0.25648627
-0.51252276	-0.04959372	-0.33021033	0.21708241	0.1394803	0.2444096	0.9999995	0.076551855	-0.42371845	0.0086619295	0.09130397	-0.08041591	0.11939368	-0.19779308	-0.3219887	-0.299751	0.2808937	-0.059814654	0.24847382	-0.15044215
0.07220812	-0.28705713	0.0024582692	-0.16264805	0.29096073	-0.08878753	0.076551855	0.99999964	-0.3398922	0.2920819	0.23414557	-0.41469112	-0.2983933	-0.06552746	0.16709949	-0.07827863	-0.10766052	-0.53924173	-0.0024367045	0.24910909
0.14742702	0.11930027	0.2248788	-0.14230838	-0.311103	-0.25288314	-0.42371845	-0.3398922	0.9999997	-0.2770077	-0.15016463	0.2024524	-0.032959167	0.23114774	0.08811628	0.24380739	-0.23253661	0.16136062	-0.20691648	-0.049000256
0.11086455	-0.19304103	-0.075839534	-0.26978654	0.2818365	-0.10798787	0.0086619295	0.2920819	-0.2770077	0.99999964	0.1922215	-0.53729445	-0.28801224	-0.13706778	0.20276271	0.001935675	-0.08518556	-0.35569718	-0.041752238	0.27830783
-0.0014505682	-0.69893354	-0.05821782	-0.06646034	0.2729461	-0.008570631	0.09130397	0.23414557	-0.15016463	0.1922215	0.99999946	-0.20805179	-0.29597667	-0.19833612	0.11453534	-0.08270583	-0.060223624	-0.33515954	0.10018315	0.15891595
-0.05146549	0.21468629	0.057559267	0.17061473	-0.43959492	0.051945884	-0.08041591	-0.41469112	0.2024524	-0.53729445	-0.20805179	0.99999964	0.20057066	0.10908283	-0.2423049	0.041895073	0.057458185	0.29204643	-0.037097495	-0.38739526
-0.16022032	0.2419595	-0.25557208	0.24296227	-0.19156243	0.2634899	0.11939368	-0.2983933	-0.032959167	-0.28801224	-0.29597667	0.20057066	0.9999996	-0.23546423	-0.44253093	-0.24430227	0.22152749	0.26917318	0.18561488	-0.29969743
0.1453124	0.06198735	0.29364935	-0.16006663	-0.23439711	-0.43070087	-0.19779308	-0.06552746	0.23114774	-0.13706778	-0.19833612	0.10908283	-0.23546423	0.9999996	0.17955334	0.29335847	-0.22284408	-0.011951807	-0.46562162	0.045679733
0.26169977	-0.2133973	0.21666873	-0.36665002	0.10302595	-0.3793579	-0.3219887	0.16709949	0.08811628	0.20276271	0.11453534	-0.2423049	-0.44253093	0.17955334	0.9999992	0.24023865	-0.3338969	-0.2312971	-0.328699	0.28642324
0.227132	0.010465722	0.27379528	-0.37241477	-0.16272421	-0.41209537	-0.299751	-0.07827863	0.24380739	0.001935675	-0.08270583	0.041895073	-0.24430227	0.29335847	0.24023865	0.99999905	-0.26345384	-0.03103249	-0.5141956	0.12832667
-0.52360344	0.10494186	-0.42621842	0.26539874	0.011044472	0.2824573	0.2808937	-0.10766052	-0.23253661	-0.08518556	-0.060223624	0.057458185	0.22152749	-0.22284408	-0.3338969	-0.26345384	0.99999917	0.12679671	0.25204703	-0.34694162
-0.102382846	0.27472857	-0.06989726	0.18509988	-0.40326348	0.12497212	-0.059814654	-0.53924173	0.16136062	-0.35569718	-0.33515954	0.29204643	0.26917318	-0.011951807	-0.2312971	-0.03103249	0.12679671	0.9999992	0.043330804	-0.33776936
-0.25062376	-0.05616503	-0.42245927	0.20363368	0.12672724	0.30809775	0.24847382	-0.0024367045	-0.20691648	-0.041752238	0.10018315	-0.037097495	0.18561488	-0.46562162	-0.328699	-0.5141956	0.25204703	0.043330804	0.9999993	-0.14214036
0.22878143	-0.2454274	0.08208184	-0.4571107	0.21478578	-0.25648627	-0.15044215	0.24910909	-0.049000256	0.27830783	0.15891595	-0.38739526	-0.29969743	0.045679733	0.28642324	0.12832667	-0.34694162	-0.33776936	-0.14214036	0.9999993
