1.0	-0.5218621	0.2930713	-0.30464876	0.16757672	-0.3587565	0.2307839	0.18747197	-0.18062034	0.2526056	-0.26423854	0.24373235	-0.39740467	0.06517549	-0.3680075	0.2692179	-0.12944205	-0.30974495	0.19387148	-0.06878075
-0.5218621	0.9999999	-0.3498678	0.25987604	-0.12213416	0.28968546	-0.26701763	-0.20090479	0.19744064	-0.4155206	0.24468659	-0.35847342	0.3023807	-0.1764664	0.18042216	-0.34033766	0.094426624	0.25389203	-0.20628612	0.13606055
0.2930713	-0.3498678	1.0000001	-0.1602612	0.23353907	-0.31263977	0.19864194	0.28005028	-0.05256541	0.17486274	-0.31077957	0.14178538	-0.4241611	-0.05604988	-0.46189645	0.20991404	-0.32942364	-0.21832629	0.12638633	0.017720377
-0.30464876	0.25987604	-0.1602612	1.0000002	-0.14195402	0.28377134	-0.3271454	-0.094332375	0.187442	-0.35770518	0.2447429	-0.6036141	0.24475636	-0.17485432	0.104115754	-0.14658865	0.028873328	0.19622144	-0.38520327	0.14650801
0.16757672	-0.12213416	0.23353907	-0.14195402	1.0000002	-0.30426458	-0.0077363513	0.24589106	0.16928834	-0.014530547	-0.12827776	0.011405375	-0.12530893	-0.33609575	-0.52158314	0.08773337	-0.2970138	-0.08325501	-0.045720495	0.21244098
-0.3587565	0.28968546	-0.31263977	0.28377134	-0.30426458	1.0000001	-0.2376143	-0.18650143	0.12530746	-0.4035409	0.26671553	-0.32745594	0.27772665	-0.07193483	0.21300425	-0.29824066	0.11003261	0.2425906	-0.34521306	0.037328005
0.2307839	-0.26701763	0.19864194	-0.3271454	-0.0077363513	-0.2376143	1.0	0.13787226	-0.41139644	0.2697089	-0.48178065	0.25070772	-0.3892627	0.18159018	-0.030812876	0.22235794	-0.09954976	-0.27090925	0.26567432	-0.23411138
0.18747197	-0.20090479	0.28005028	-0.094332375	0.24589106	-0.18650143	0.13787226	1.0	0.08031195	0.074383646	-0.2033082	0.029782405	-0.32137266	-0.24626301	-0.28793895	0.089327626	-0.5837783	-0.10317814	-0.035258353	0.13774572
-0.18062034	0.19744064	-0.05256541	0.187442	0.16928834	0.12530746	-0.41139644	0.08031195	0.99999976	-0.43524578	0.19510159	-0.27687645	0.16319644	-0.42464963	-0.14430188	-0.2378973	-0.19602384	0.210132	-0.27462578	0.30598286
0.2526056	-0.4155206	0.17486274	-0.35770518	-0.014530547	-0.4035409	0.2697089	0.074383646	-0.43524578	0.9999997	-0.21022457	0.29595748	-0.27088374	0.2149786	-0.07001544	0.21318735	-0.009146524	-0.19890201	0.23042578	-0.3403943
-0.26423854	0.24468659	-0.31077957	0.2447429	-0.12827776	0.26671553	-0.48178065	-0.2033082	0.19510159	-0.21022457	0.9999997	-0.20945789	0.2829476	-0.17260332	0.109752595	-0.2916873	0.06284272	0.2692853	-0.51300764	0.109290935
0.24373235	-0.35847342	0.14178538	-0.6036141	0.011405375	-0.32745594	0.25070772	0.029782405	-0.27687645	0.29595748	-0.20945789	0.99999964	-0.33288142	0.21345319	-0.05824052	0.2118896	0.045255158	-0.2477507	0.26587567	-0.29509336
-0.39740467	0.3023807	-0.4241611	0.24475636	-0.12530893	0.27772665	-0.3892627	-0.32137266	0.16319644	-0.27088374	0.2829476	-0.33288142	0.99999946	-0.07944378	0.18610202	-0.36706242	0.119256906	0.2698676	-0.24656604	0.108113766
0.06517549	-0.1764664	-0.05604988	-0.17485432	-0.33609575	-0.07193483	0.18159018	-0.24626301	-0.42464963	0.2149786	-0.17260332	0.21345319	-0.07944378	0.99999964	0.16668822	0.1495197	0.2341867	-0.18822944	0.2285292	-0.52753043
-0.3680075	0.18042216	-0.46189645	0.104115754	-0.52158314	0.21300425	-0.030812876	-0.28793895	-0.14430188	-0.07001544	0.109752595	-0.05824052	0.18610202	0.16668822	0.99999964	-0.19236377	0.23616715	0.11031223	0.0011597	-0.17256314
0.2692179	-0.34033766	0.20991404	-0.14658865	0.08773337	-0.29824066	0.22235794	0.089327626	-0.2378973	0.21318735	-0.2916873	0.2118896	-0.36706242	0.1495197	-0.19236377	0.99999964	0.03450251	-0.65106684	0.24156258	-0.20396759
-0.12944205	0.094426624	-0.32942364	0.028873328	-0.2970138	0.11003261	-0.09954976	-0.5837783	-0.19602384	-0.009146524	0.06284272	0.045255158	0.119256906	0.2341867	0.23616715	0.03450251	0.99999964	-0.075973056	0.094498985	-0.33969128
-0.30974495	0.25389203	-0.21832629	0.19622144	-0.08325501	0.2425906	-0.27090925	-0.10317814	0.210132	-0.19890201	0.2692853	-0.2477507	0.2698676	-0.18822944	0.11031223	-0.65106684	-0.075973056	0.99999964	-0.38600472	0.1810396
0.19387148	-0.20628612	0.12638633	-0.38520327	-0.045720495	-0.34521306	0.26567432	-0.035258353	-0.27462578	0.23042578	-0.51300764	0.26587567	-0.24656604	0.2285292	0.0011597	0.24156258	0.094498985	-0.38600472	0.9999995	-0.21009807
-0.06878075	0.13606055	0.017720377	0.14650801	0.21244098	0.037328005	-0.23411138	0.13774572	0.30598286	-0.3403943	0.109290935	-0.29509336	0.108113766	-0.52753043	-0.17256314	-0.20396759	-0.33969128	0.1810396	-0.21009807	0.9999995
