1.0000001	-0.12546904	-0.12516154	-0.014766054	0.06170448	-0.27351677	-0.03476842	-0.34247562	-0.08118004	-0.2645113	0.14474224	0.26547116	-0.5231001	0.26838917	-0.48339206	-0.23715003	0.1690609	0.20235491	0.22782329	0.16594432
-0.12546904	1.0000001	0.00036583765	0.11386313	-0.6326323	0.08874786	-0.011068237	0.13156816	0.22859566	0.27078336	-0.48170087	-0.2243063	0.05524909	-0.25285158	0.1431167	-0.10727356	0.09786499	-0.026980853	-0.21505211	-0.05281926
-0.12516154	0.00036583765	1.0000001	-0.53394383	0.045861736	0.26263404	0.28326783	0.15240748	-0.029123882	0.025851097	0.0043967823	-0.2302714	0.112807	-0.26894298	0.1610025	0.2241497	-0.28207332	-0.37266877	0.034112014	-0.46466973
-0.014766054	0.11386313	-0.53394383	1.0000001	-0.24128485	-0.16719477	-0.48195443	-0.073063895	0.16968915	0.08700172	-0.17038542	0.06755048	0.003070811	0.075390495	-0.045197263	-0.3445188	0.23494585	0.21263124	-0.12612633	0.23429273
0.06170448	-0.6326323	0.045861736	-0.24128485	0.99999994	-0.034542456	0.054420784	-0.15241592	-0.2619347	-0.41707736	0.25608	0.1572202	-0.019443315	0.17466293	-0.08016286	0.13051519	-0.21838203	-0.018496292	0.20859699	-0.012690134
-0.27351677	0.08874786	0.26263404	-0.16719477	-0.034542456	0.9999999	0.22486532	0.25076357	0.008640878	0.13767844	-0.11290019	-0.31879458	0.21713896	-0.31150842	0.26012063	0.20676795	-0.255077	-0.5473211	-0.11538438	-0.52111703
-0.03476842	-0.011068237	0.28326783	-0.48195443	0.054420784	0.22486532	0.99999976	0.1619856	-0.26096317	-0.0076363822	0.1144823	-0.27060714	0.07578779	-0.18611331	0.15011626	0.26622757	-0.34354082	-0.3442681	0.02901697	-0.41924962
-0.34247562	0.13156816	0.15240748	-0.073063895	-0.15241592	0.25076357	0.1619856	0.9999999	0.01954414	0.25686988	-0.09221198	-0.33631763	0.2834522	-0.47995508	0.2536377	0.14526653	-0.12478536	-0.2770687	-0.45668763	-0.32051256
-0.08118004	0.22859566	-0.029123882	0.16968915	-0.2619347	0.008640878	-0.26096317	0.01954414	1.0	0.19509715	-0.58903193	-0.07791119	-0.048951175	-0.07387321	0.009690328	-0.34262675	0.21191104	0.10526043	-0.23930441	0.056471843
-0.2645113	0.27078336	0.025851097	0.08700172	-0.41707736	0.13767844	-0.0076363822	0.25686988	0.19509715	0.9999998	-0.26185325	-0.33304137	0.18195297	-0.3767106	0.19504654	-0.023112973	0.053831503	-0.07249552	-0.5235072	-0.124166146
0.14474224	-0.48170087	0.0043967823	-0.17038542	0.25608	-0.11290019	0.1144823	-0.09221198	-0.58903193	-0.26185325	0.99999994	0.14060572	-0.047830015	0.14336276	-0.19683881	0.13322884	-0.14245091	-0.03891755	0.18863589	0.008586394
0.26547116	-0.2243063	-0.2302714	0.06755048	0.1572202	-0.31879458	-0.27060714	-0.33631763	-0.07791119	-0.33304137	0.14060572	0.99999994	-0.2617998	0.2952938	-0.5493952	-0.15395665	0.14161679	0.24449694	0.20077859	0.24336721
-0.5231001	0.05524909	0.112807	0.003070811	-0.019443315	0.21713896	0.07578779	0.2834522	-0.048951175	0.18195297	-0.047830015	-0.2617998	0.9999998	-0.39298683	0.2642221	0.18865699	-0.29401574	-0.22137423	-0.37653753	-0.19629847
0.26838917	-0.25285158	-0.26894298	0.075390495	0.17466293	-0.31150842	-0.18611331	-0.47995508	-0.07387321	-0.3767106	0.14336276	0.2952938	-0.39298683	0.99999976	-0.2959647	-0.11924914	0.09252812	0.21820255	0.24607508	0.24425077
-0.48339206	0.1431167	0.1610025	-0.045197263	-0.08016286	0.26012063	0.15011626	0.2536377	0.009690328	0.19504654	-0.19683881	-0.5493952	0.2642221	-0.2959647	0.9999997	0.18697518	-0.26030362	-0.31155667	-0.17853922	-0.22257684
-0.23715003	-0.10727356	0.2241497	-0.3445188	0.13051519	0.20676795	0.26622757	0.14526653	-0.34262675	-0.023112973	0.13322884	-0.15395665	0.18865699	-0.11924914	0.18697518	0.99999964	-0.5565557	-0.37428907	0.006044777	-0.22909936
0.1690609	0.09786499	-0.28207332	0.23494585	-0.21838203	-0.255077	-0.34354082	-0.12478536	0.21191104	0.053831503	-0.14245091	0.14161679	-0.29401574	0.09252812	-0.26030362	-0.5565557	0.9999996	0.26982626	-0.021755382	0.22735481
0.20235491	-0.026980853	-0.37266877	0.21263124	-0.018496292	-0.5473211	-0.3442681	-0.2770687	0.10526043	-0.07249552	-0.03891755	0.24449694	-0.22137423	0.21820255	-0.31155667	-0.37428907	0.26982626	0.99999934	0.040772367	0.31189284
0.22782329	-0.21505211	0.034112014	-0.12612633	0.20859699	-0.11538438	0.02901697	-0.45668763	-0.23930441	-0.5235072	0.18863589	0.20077859	-0.37653753	0.24607508	-0.17853922	0.006044777	-0.021755382	0.040772367	0.99999934	0.07103888
0.16594432	-0.05281926	-0.46466973	0.23429273	-0.012690134	-0.52111703	-0.41924962	-0.32051256	0.056471843	-0.124166146	0.008586394	0.24336721	-0.19629847	0.24425077	-0.22257684	-0.22909936	0.22735481	0.31189284	0.07103888	0.99999934
