1.0	0.2822568	-0.45431525	0.20518887	0.21183193	-0.13531114	0.15148738	-0.07277681	-0.23471579	0.18641213	0.10282006	0.25958496	-0.13518575	-0.22900411	-0.08655852	-0.093113795	-0.6078184	-0.09067433	0.18809131	-0.44819766
0.2822568	0.9999997	-0.40041602	0.2515553	0.24019049	-0.2844268	0.19390447	-0.07753921	-0.46682104	0.23043035	0.17029463	0.2552786	-0.19109526	-0.25180808	-0.17000602	-0.17756128	-0.4317997	-0.0382101	0.21706618	-0.35129175
-0.45431525	-0.40041602	0.9999998	-0.23453689	-0.23674335	0.2572789	-0.20416479	-0.034237724	0.27288175	-0.40076837	-0.26085377	-0.27987787	0.1666904	0.108137004	0.22113284	0.022549007	0.30724406	0.1543137	-0.3132909	0.308977
0.20518887	0.2515553	-0.23453689	0.9999998	0.31869227	-0.13428056	0.26557726	-0.34726104	-0.13258025	0.124414906	0.06613828	0.3114535	-0.41083968	-0.47070265	-0.08429444	-0.36992228	-0.2406453	0.1331384	0.019253206	-0.270347
0.21183193	0.24019049	-0.23674335	0.31869227	0.99999964	-0.08688953	0.23160021	-0.31916532	-0.089844316	0.08626508	0.032923564	0.300706	-0.28320545	-0.50054455	-0.032000963	-0.49040878	-0.21580027	0.14444235	-0.017564673	-0.29448286
-0.13531114	-0.2844268	0.2572789	-0.13428056	-0.08688953	0.99999976	-0.3204502	-0.08610823	0.24002942	-0.4695756	-0.5209821	-0.15734966	0.17242613	-0.0013237613	0.30816877	0.0018122639	0.18512611	0.16394995	-0.37848535	0.24639161
0.15148738	0.19390447	-0.20416479	0.26557726	0.23160021	-0.3204502	0.9999995	-0.10496871	-0.052929714	0.18640648	0.1500272	0.27177832	-0.670006	-0.28750166	-0.17319186	-0.18762489	-0.16925861	0.002506752	0.05052308	-0.33371314
-0.07277681	-0.07753921	-0.034237724	-0.34726104	-0.31916532	-0.08610823	-0.10496871	0.9999994	-0.13845368	0.09508261	0.12723634	-0.25982508	0.13206945	0.2658873	-0.19396134	0.3155903	0.03974306	-0.5823345	0.15656674	0.0844562
-0.23471579	-0.46682104	0.27288175	-0.13258025	-0.089844316	0.24002942	-0.052929714	-0.13845368	0.99999934	-0.3179565	-0.21197578	-0.106856786	0.031214599	0.009197829	0.21302514	-0.070023686	0.23799376	0.19012123	-0.59064466	0.21833915
0.18641213	0.23043035	-0.40076837	0.124414906	0.08626508	-0.4695756	0.18640648	0.09508261	-0.3179565	0.9999992	0.30890402	0.15458444	-0.19658518	-0.0033410932	-0.48868552	0.042892184	-0.23572183	-0.27027136	0.28080082	-0.31328616
0.10282006	0.17029463	-0.26085377	0.06613828	0.032923564	-0.5209821	0.1500272	0.12723634	-0.21197578	0.30890402	0.9999992	0.08175367	-0.09688024	0.05479633	-0.6467844	0.04438708	-0.14948523	-0.24930806	0.24741763	-0.25042802
0.25958496	0.2552786	-0.27987787	0.3114535	0.300706	-0.15734966	0.27177832	-0.25982508	-0.106856786	0.15458444	0.08175367	0.99999917	-0.40581885	-0.39277917	-0.09375225	-0.30841404	-0.37820032	0.084247105	0.084248036	-0.42075902
-0.13518575	-0.19109526	0.1666904	-0.41083968	-0.28320545	0.17242613	-0.670006	0.13206945	0.031214599	-0.19658518	-0.09688024	-0.40581885	0.99999905	0.24637756	0.10728024	0.18673657	0.161566	-0.02917212	-0.019241957	0.23367022
-0.22900411	-0.25180808	0.108137004	-0.47070265	-0.50054455	-0.0013237613	-0.28750166	0.2658873	0.009197829	-0.0033410932	0.05479633	-0.39277917	0.24637756	0.99999905	-0.05307007	0.29723215	0.16791911	-0.2220341	0.08265817	0.1799045
-0.08655852	-0.17000602	0.22113284	-0.08429444	-0.032000963	0.30816877	-0.17319186	-0.19396134	0.21302514	-0.48868552	-0.6467844	-0.09375225	0.10728024	-0.05307007	0.99999917	-0.0995272	0.1436575	0.23107167	-0.29308134	0.19057864
-0.093113795	-0.17756128	0.022549007	-0.36992228	-0.49040878	0.0018122639	-0.18762489	0.3155903	-0.070023686	0.042892184	0.04438708	-0.30841404	0.18673657	0.29723215	-0.0995272	0.999999	0.08261176	-0.4444713	0.11373934	0.1335176
-0.6078184	-0.4317997	0.30724406	-0.2406453	-0.21580027	0.18512611	-0.16925861	0.03974306	0.23799376	-0.23572183	-0.14948523	-0.37820032	0.161566	0.16791911	0.1436575	0.08261176	0.99999875	0.06761033	-0.27122253	0.30648172
-0.09067433	-0.0382101	0.1543137	0.1331384	0.14444235	0.16394995	0.002506752	-0.5823345	0.19012123	-0.27027136	-0.24930806	0.084247105	-0.02917212	-0.2220341	0.23107167	-0.4444713	0.06761033	0.99999887	-0.29097325	0.04604885
0.18809131	0.21706618	-0.3132909	0.019253206	-0.017564673	-0.37848535	0.05052308	0.15656674	-0.59064466	0.28080082	0.24741763	0.084248036	-0.019241957	0.08265817	-0.29308134	0.11373934	-0.27122253	-0.29097325	0.9999988	-0.26585862
-0.44819766	-0.35129175	0.308977	-0.270347	-0.29448286	0.24639161	-0.33371314	0.0844562	0.21833915	-0.31328616	-0.25042802	-0.42075902	0.23367022	0.1799045	0.19057864	0.1335176	0.30648172	0.04604885	-0.26585862	0.9999988
