1.0	0.24258052	0.29995665	-0.25945106	-0.16786566	0.20498088	0.25842026	0.17406517	-0.13481927	-0.48681706	0.270847	0.27729982	-0.37360638	-0.47930795	-0.056034554	-0.27701798	0.050010413	-0.40281644	-0.05262597	-0.08779595
0.24258052	0.9999999	0.28482503	-0.09076754	-0.33983195	0.24634293	0.29483286	0.18806587	-0.42395666	-0.2969763	0.22432934	0.27199993	-0.20684956	-0.31014264	-0.14380606	-0.44227666	0.0152689535	-0.41892022	0.07159985	-0.16631529
0.29995665	0.28482503	0.99999976	-0.085554674	-0.18792538	0.25057468	0.27873862	0.16549058	-0.2980588	-0.43539703	0.2871404	0.28634217	-0.44477007	-0.43621635	-0.11331301	-0.33907604	0.044442758	-0.4034612	0.035161458	-0.18889743
-0.25945106	-0.09076754	-0.085554674	0.99999964	-0.18764861	0.07613036	-0.15568547	-0.45824945	-0.19088396	0.09219716	-0.19910328	-0.049331415	0.16678026	0.13931686	-0.24975209	0.07478924	0.22070214	0.21498083	0.2646124	-0.32308087
-0.16786566	-0.33983195	-0.18792538	-0.18764861	0.99999934	-0.41625118	-0.26428655	0.03081617	0.3113223	0.20195521	-0.14862838	-0.41777667	0.11905998	0.19196436	0.26436275	0.23662089	-0.2053419	0.116269656	-0.43149617	0.29468143
0.20498088	0.24634293	0.25057468	0.07613036	-0.41625118	0.99999934	0.24207048	-0.011406378	-0.33242816	-0.28968644	0.23575145	0.28929314	-0.27016643	-0.29945374	-0.3618599	-0.33034915	0.20945583	-0.20448044	0.23206952	-0.47058594
0.25842026	0.29483286	0.27873862	-0.15568547	-0.26428655	0.24207048	0.99999917	0.18271764	-0.24351285	-0.41197643	0.21197124	0.24966441	-0.26402456	-0.24899523	-0.17102799	-0.6260182	0.02322041	-0.26184034	0.06135352	-0.15562016
0.17406517	0.18806587	0.16549058	-0.45824945	0.03081617	-0.011406378	0.18271764	0.9999992	-0.015599952	-0.094310895	0.16449603	0.04247558	-0.22186165	-0.21638694	0.1632412	-0.19630429	-0.44124764	-0.2779381	-0.28917837	0.11111688
-0.13481927	-0.42395666	-0.2980588	-0.19088396	0.3113223	-0.33242816	-0.24351285	-0.015599952	0.9999992	0.19990496	-0.2230402	-0.3582456	0.16174899	0.19711982	0.26598772	0.24117559	-0.23686828	0.13037018	-0.34158072	0.29136544
-0.48681706	-0.2969763	-0.43539703	0.09219716	0.20195521	-0.28968644	-0.41197643	-0.094310895	0.19990496	0.99999905	-0.20863636	-0.44856524	0.24684674	0.29937136	0.1360468	0.27203682	-0.16032392	0.27047986	-0.034179777	0.1480311
0.270847	0.22432934	0.2871404	-0.19910328	-0.14862838	0.23575145	0.21197124	0.16449603	-0.2230402	-0.20863636	0.9999991	0.24567315	-0.623218	-0.3946594	-0.14109641	-0.18285209	0.038828585	-0.38874742	0.042498548	-0.21155263
0.27729982	0.27199993	0.28634217	-0.049331415	-0.41777667	0.28929314	0.24966441	0.04247558	-0.3582456	-0.44856524	0.24567315	0.9999992	-0.26714522	-0.3972773	-0.19268565	-0.24186313	0.16472398	-0.34057537	0.1399321	-0.25393733
-0.37360638	-0.20684956	-0.44477007	0.16678026	0.11905998	-0.27016643	-0.26402456	-0.22186165	0.16174899	0.24684674	-0.623218	-0.26714522	0.999999	0.2994462	0.07725029	0.21033716	-0.006583575	0.29045194	0.0066630766	0.099641636
-0.47930795	-0.31014264	-0.43621635	0.13931686	0.19196436	-0.29945374	-0.24899523	-0.21638694	0.19711982	0.29937136	-0.3946594	-0.3972773	0.2994462	0.99999905	0.0870905	0.24420866	-0.09394069	0.30987868	-0.030845696	0.13883024
-0.056034554	-0.14380606	-0.11331301	-0.24975209	0.26436275	-0.3618599	-0.17102799	0.1632412	0.26598772	0.1360468	-0.14109641	-0.19268565	0.07725029	0.0870905	0.99999887	0.15420046	-0.5491344	-0.017558675	-0.45371366	0.301804
-0.27701798	-0.44227666	-0.33907604	0.07478924	0.23662089	-0.33034915	-0.6260182	-0.19630429	0.24117559	0.27203682	-0.18285209	-0.24186313	0.21033716	0.24420866	0.15420046	0.9999988	-0.06457328	0.23486094	-0.1367965	0.16889873
0.050010413	0.0152689535	0.044442758	0.22070214	-0.2053419	0.20945583	0.02322041	-0.44124764	-0.23686828	-0.16032392	0.038828585	0.16472398	-0.006583575	-0.09394069	-0.5491344	-0.06457328	0.9999986	0.035471234	0.27274022	-0.31684947
-0.40281644	-0.41892022	-0.4034612	0.21498083	0.116269656	-0.20448044	-0.26184034	-0.2779381	0.13037018	0.27047986	-0.38874742	-0.34057537	0.29045194	0.30987868	-0.017558675	0.23486094	0.035471234	0.9999988	0.06854833	0.045027796
-0.05262597	0.07159985	0.035161458	0.2646124	-0.43149617	0.23206952	0.06135352	-0.28917837	-0.34158072	-0.034179777	0.042498548	0.1399321	0.0066630766	-0.030845696	-0.45371366	-0.1367965	0.27274022	0.06854833	0.9999988	-0.42476097
-0.08779595	-0.16631529	-0.18889743	-0.32308087	0.29468143	-0.47058594	-0.15562016	0.11111688	0.29136544	0.1480311	-0.21155263	-0.25393733	0.099641636	0.13883024	0.301804	0.16889873	-0.31684947	0.045027796	-0.42476097	0.9999988
