1.0	0.120337896	0.019812567	-0.45111668	-0.13695848	0.23928459	-0.08010111	-0.1920029	0.27059346	0.25683928	0.2218325	0.17974743	-0.3320784	-0.034341525	-0.21107633	-0.12314689	-0.23650874	0.119201355	-0.08601725	-0.5443005
0.120337896	1.0000004	-0.06143006	-0.22025585	-0.19428368	0.16151828	0.037055857	-0.37271464	0.16334447	0.2530008	0.2700311	-0.05082434	-0.29645202	0.007791991	-0.11008914	-0.22776501	-0.12830497	0.03127298	-0.36863023	-0.013603347
0.019812567	-0.06143006	1.0000002	-0.04353495	-0.42880094	-0.098183274	-0.25289595	0.116781205	0.010266542	-0.01957923	-0.16295686	0.18920338	-0.22064191	-0.589827	-0.19726945	0.23084493	0.18506362	0.19648677	0.16827875	-0.041618053
-0.45111668	-0.22025585	-0.04353495	1.0000002	0.13734843	-0.36096513	0.035672627	0.13251828	-0.38750267	-0.4421439	-0.36353263	-0.16913536	0.25752082	0.015258822	0.17280781	0.14437029	0.21001734	-0.12713051	0.17935424	0.28044868
-0.13695848	-0.19428368	-0.42880094	0.13734843	1.0	0.007608004	0.22242916	-0.23407657	-0.1491098	-0.07933818	-0.058454882	-0.10345469	0.26826987	0.23030794	0.078349195	-0.24095324	-0.10299542	-0.29920182	-0.01013959	0.09345473
0.23928459	0.16151828	-0.098183274	-0.36096513	0.007608004	1.0	0.13693687	-0.13832413	0.28315434	0.28466105	0.23508334	-0.051709205	-0.17171204	0.11338856	-0.062781446	-0.40394685	-0.49334893	-0.13308752	-0.21416155	-0.3334146
-0.08010111	0.037055857	-0.25289595	0.035672627	0.22242916	0.13693687	1.0000002	-0.19684763	0.06845241	0.08480486	0.040610384	-0.20874523	0.17794122	0.2348336	0.03765823	-0.3686729	-0.2053409	-0.62024534	-0.21893764	0.07539155
-0.1920029	-0.37271464	0.116781205	0.13251828	-0.23407657	-0.13832413	-0.19684763	1.0000004	-0.08007146	-0.27879095	-0.40283668	-0.09718828	-0.031478733	-0.05478538	0.15581144	0.20851769	0.16507536	0.09518447	0.16924092	0.03598756
0.27059346	0.16334447	0.010266542	-0.38750267	-0.1491098	0.28315434	0.06845241	-0.08007146	1.0000005	0.28085542	0.23157097	0.09867359	-0.22227922	0.033981103	-0.2498131	-0.22861059	-0.35487482	-0.017438611	-0.31904584	-0.43214586
0.25683928	0.2530008	-0.01957923	-0.4421439	-0.07933818	0.28466105	0.08480486	-0.27879095	0.28085542	1.0000004	0.28269637	0.030281918	-0.31199583	0.0027882385	-0.12633358	-0.3088943	-0.28948846	-0.03353428	-0.33041504	-0.255414
0.2218325	0.2700311	-0.16295686	-0.36353263	-0.058454882	0.23508334	0.040610384	-0.40283668	0.23157097	0.28269637	1.0000001	0.0069285333	-0.15235686	0.056371145	-0.15031415	-0.2328115	-0.3669278	0.037478026	-0.33530718	-0.15710378
0.17974743	-0.05082434	0.18920338	-0.16913536	-0.10345469	-0.051709205	-0.20874523	-0.09718828	0.09867359	0.030281918	0.0069285333	1.0000001	-0.23425114	-0.1848122	-0.65116733	0.11567492	0.06852714	0.17555907	0.13373408	-0.24704252
-0.3320784	-0.29645202	-0.22064191	0.25752082	0.26826987	-0.17171204	0.17794122	-0.031478733	-0.22227922	-0.31199583	-0.15235686	-0.23425114	1.0000002	0.1902506	0.19237812	-0.058039796	0.010813545	-0.30012795	0.02885691	0.20538262
-0.034341525	0.007791991	-0.589827	0.015258822	0.23030794	0.11338856	0.2348336	-0.05478538	0.033981103	0.0027882385	0.056371145	-0.1848122	0.1902506	1.0000002	0.13451765	-0.33313975	-0.30994397	-0.26683155	-0.29722008	0.051411737
-0.21107633	-0.11008914	-0.19726945	0.17280781	0.078349195	-0.062781446	0.03765823	0.15581144	-0.2498131	-0.12633358	-0.15031415	-0.65116733	0.19237812	0.13451765	1.0000001	-0.0046263	0.017497119	-0.08000708	-0.12155053	0.17600882
-0.12314689	-0.22776501	0.23084493	0.14437029	-0.24095324	-0.40394685	-0.3686729	0.20851769	-0.22861059	-0.3088943	-0.2328115	0.11567492	-0.058039796	-0.33313975	-0.0046263	1.0000001	0.29537508	0.217218	0.24029382	0.078312196
-0.23650874	-0.12830497	0.18506362	0.21001734	-0.10299542	-0.49334893	-0.2053409	0.16507536	-0.35487482	-0.28948846	-0.3669278	0.06852714	0.010813545	-0.30994397	0.017497119	0.29537508	1.0000001	0.14982693	0.23869406	0.14684363
0.119201355	0.03127298	0.19648677	-0.12713051	-0.29920182	-0.13308752	-0.62024534	0.09518447	-0.017438611	-0.03353428	0.037478026	0.17555907	-0.30012795	-0.26683155	-0.08000708	0.217218	0.14982693	1.0000001	0.058474045	-0.203097
-0.08601725	-0.36863023	0.16827875	0.17935424	-0.01013959	-0.21416155	-0.21893764	0.16924092	-0.31904584	-0.33041504	-0.33530718	0.13373408	0.02885691	-0.29722008	-0.12155053	0.24029382	0.23869406	0.058474045	1.0000001	0.08449811
-0.5443005	-0.013603347	-0.041618053	0.28044868	0.09345473	-0.3334146	0.07539155	0.03598756	-0.43214586	-0.255414	-0.15710378	-0.24704252	0.20538262	0.051411737	0.17600882	0.078312196	0.14684363	-0.203097	0.08449811	1.0000001
