0.99999994	0.25056195	-0.5751853	-0.124725126	0.208608	-0.16815312	-0.2150421	0.20508069	-0.2673672	-0.30472812	0.17392212	0.25135246	0.2218195	-0.27820206	0.03447914	-0.1488189	0.118716344	-0.40470064	0.26663724	-0.24425349
0.25056195	0.9999995	-0.23794892	-0.33036497	0.3068463	-0.3820676	-0.098874085	0.009594587	-0.09839206	-0.48741117	0.2371543	0.25993106	0.15264913	-0.2250538	-0.129516	-0.2576674	0.27502525	-0.15977566	0.30671626	-0.391406
-0.5751853	-0.23794892	0.99999964	0.017402748	-0.17526567	0.06847722	0.21688081	-0.41706732	0.23127683	0.20259419	-0.101488434	-0.33312112	-0.21199468	0.2725892	-0.10176156	0.06188351	-0.04519014	0.28293198	-0.3104908	0.1554791
-0.124725126	-0.33036497	0.017402748	0.99999976	-0.40471742	0.29517618	-0.049682975	0.15230754	-0.06369965	0.26965246	-0.3794516	-0.28347856	-0.011865496	-0.040725864	0.16532	0.27242908	-0.40953076	-0.02255859	-0.32923114	0.27774543
0.208608	0.3068463	-0.17526567	-0.40471742	0.9999999	-0.3075022	0.01069107	-0.05232834	0.005127827	-0.4082028	0.27316394	0.19809906	0.06687793	-0.104634196	-0.25573608	-0.41886935	0.30618063	-0.07382555	0.26012468	-0.4346366
-0.16815312	-0.3820676	0.06847722	0.29517618	-0.3075022	0.9999999	-0.10829827	0.11122665	-0.17792022	0.25555822	-0.5036316	-0.11903072	0.04010114	-0.052196167	0.23200311	0.3092562	-0.41732585	-0.036904395	-0.2670332	0.22826591
-0.2150421	-0.098874085	0.21688081	-0.049682975	0.01069107	-0.10829827	0.9999998	-0.2955033	0.32090926	0.08469645	0.10316681	-0.37631914	-0.4550024	0.28692308	-0.44135207	-0.16516548	0.030498322	0.28111675	-0.24253884	0.112897545
0.20508069	0.009594587	-0.41706732	0.15230754	-0.05232834	0.11122665	-0.2955033	0.9999998	-0.34783256	-0.014695434	-0.0357636	0.12314499	0.23850864	-0.4157329	0.21046793	0.08728187	-0.15954116	-0.50694466	0.06646787	0.041329637
-0.2673672	-0.09839206	0.23127683	-0.06369965	0.005127827	-0.17792022	0.32090926	-0.34783256	1.0	0.087763704	0.08720902	-0.2951363	-0.48379195	0.2976908	-0.4040224	-0.1565147	0.06488687	0.3018256	-0.18693328	0.084921695
-0.30472812	-0.48741117	0.20259419	0.26965246	-0.4082028	0.25555822	0.08469645	-0.014695434	0.087763704	0.99999994	-0.2755454	-0.3516483	-0.21195155	0.17056426	0.09498082	0.22521174	-0.35995415	0.11334794	-0.40417174	0.31394
0.17392212	0.2371543	-0.101488434	-0.3794516	0.27316394	-0.5036316	0.10316681	-0.0357636	0.08720902	-0.2755454	0.9999999	0.048394535	-0.040521313	0.010944261	-0.33752277	-0.50611144	0.27747607	-0.028123138	0.16243933	-0.16571015
0.25135246	0.25993106	-0.33312112	-0.28347856	0.19809906	-0.11903072	-0.37631914	0.12314499	-0.2951363	-0.3516483	0.048394535	0.9999999	0.26670015	-0.3223742	0.11037916	-0.03999453	0.14996877	-0.22358672	0.3097154	-0.37299508
0.2218195	0.15264913	-0.21199468	-0.011865496	0.06687793	0.04010114	-0.4550024	0.23850864	-0.48379195	-0.21195155	-0.040521313	0.26670015	0.99999976	-0.4852437	0.21345696	0.06978082	0.013493019	-0.38472414	0.22253874	-0.22082952
-0.27820206	-0.2250538	0.2725892	-0.040725864	-0.104634196	-0.052196167	0.28692308	-0.4157329	0.2976908	0.17056426	0.010944261	-0.3223742	-0.4852437	0.99999976	-0.17434952	-0.071437865	0.006160845	0.2921164	-0.31500763	0.14797036
0.03447914	-0.129516	-0.10176156	0.16532	-0.25573608	0.23200311	-0.44135207	0.21046793	-0.4040224	0.09498082	-0.33752277	0.11037916	0.21345696	-0.17434952	0.9999999	0.25665605	-0.20353694	-0.32985765	0.029676303	0.030236518
-0.1488189	-0.2576674	0.06188351	0.27242908	-0.41886935	0.3092562	-0.16516548	0.08728187	-0.1565147	0.22521174	-0.50611144	-0.03999453	0.06978082	-0.071437865	0.25665605	0.9999997	-0.48845196	-0.045996442	-0.1739451	0.19047523
0.118716344	0.27502525	-0.04519014	-0.40953076	0.30618063	-0.41732585	0.030498322	-0.15954116	0.06488687	-0.35995415	0.27747607	0.14996877	0.013493019	0.006160845	-0.20353694	-0.48845196	0.9999995	0.022756418	0.22939499	-0.41102475
-0.40470064	-0.15977566	0.28293198	-0.02255859	-0.07382555	-0.036904395	0.28111675	-0.50694466	0.3018256	0.11334794	-0.028123138	-0.22358672	-0.38472414	0.2921164	-0.32985765	-0.045996442	0.022756418	0.9999995	-0.17952478	0.10242867
0.26663724	0.30671626	-0.3104908	-0.32923114	0.26012468	-0.2670332	-0.24253884	0.06646787	-0.18693328	-0.40417174	0.16243933	0.3097154	0.22253874	-0.31500763	0.029676303	-0.1739451	0.22939499	-0.17952478	0.9999995	-0.44483295
-0.24425349	-0.391406	0.1554791	0.27774543	-0.4346366	0.22826591	0.112897545	0.041329637	0.084921695	0.31394	-0.16571015	-0.37299508	-0.22082952	0.14797036	0.030236518	0.19047523	-0.41102475	0.10242867	-0.44483295	0.9999995
