0.99999994	-0.22618423	0.2735668	0.27969015	-0.28169352	-0.08978868	0.24570756	0.27327567	0.31392545	0.2821514	-0.36188793	-0.49349582	-0.3483239	-0.24932247	0.076726325	-0.17060304	0.039119862	0.23825863	-0.49596462	-0.30515623
-0.22618423	0.9999999	-0.30139935	-0.17426741	0.018742168	-0.009158211	-0.16848944	-0.1344666	-0.34306642	-0.32298672	0.13344991	0.18807724	0.20597732	0.29179052	-0.4385138	0.23522517	0.1296845	-0.5576957	0.21533464	0.25794676
0.2735668	-0.30139935	0.9999997	0.29492378	-0.1510355	-0.020677676	0.1975713	0.22841367	0.30646777	0.2789639	-0.18827839	-0.2906649	-0.3059155	-0.47302866	0.19446617	-0.37208465	-0.12130205	0.28177464	-0.3867142	-0.44504574
0.27969015	-0.17426741	0.29492378	0.99999976	-0.32172745	-0.040268976	0.1686586	0.25546753	0.29263148	0.24744812	-0.14524028	-0.2582045	-0.35915795	-0.2716439	0.07246002	-0.33030638	-0.018665051	0.24868084	-0.47786412	-0.46261305
-0.28169352	0.018742168	-0.1510355	-0.32172745	0.9999998	0.2125898	-0.21749452	-0.58083093	-0.27493468	-0.2148915	0.20916696	0.24642198	0.22208413	0.08526625	0.1709001	-0.039519858	-0.24939528	-0.16050935	0.2128092	0.114051804
-0.08978868	-0.009158211	-0.020677676	-0.040268976	0.2125898	0.99999994	-0.3655909	-0.18419456	-0.08451464	-0.19360957	0.25816464	0.15560095	0.17415304	-0.018274756	0.171435	-0.28787312	-0.60139567	-0.049334317	0.028173083	-0.05543532
0.24570756	-0.16848944	0.1975713	0.1686586	-0.21749452	-0.3655909	0.9999999	0.2248427	0.23220992	0.2600753	-0.6100164	-0.23432384	-0.39123598	-0.28278983	-0.006713998	-0.0069216383	0.16656211	0.18314104	-0.26759824	-0.12759285
0.27327567	-0.1344666	0.22841367	0.25546753	-0.58083093	-0.18419456	0.2248427	0.9999999	0.27855265	0.2495328	-0.2652767	-0.43574578	-0.21104185	-0.2866166	-0.056051563	-0.08778613	0.074273825	0.19969197	-0.28334618	-0.25869286
0.31392545	-0.34306642	0.30646777	0.29263148	-0.27493468	-0.08451464	0.23220992	0.27855265	0.9999998	0.3065739	-0.28452933	-0.43583354	-0.33404317	-0.3589412	0.12049412	-0.23277305	0.0072932616	0.27634335	-0.3763066	-0.40954813
0.2821514	-0.32298672	0.2789639	0.24744812	-0.2148915	-0.19360957	0.2600753	0.2495328	0.3065739	0.99999976	-0.31121966	-0.43524003	-0.48786053	-0.32114202	0.11194646	-0.1690157	0.03400188	0.2664655	-0.21352716	-0.36766547
-0.36188793	0.13344991	-0.18827839	-0.14524028	0.20916696	0.25816464	-0.6100164	-0.2652767	-0.28452933	-0.31121966	0.9999995	0.2618864	0.26705068	0.17450888	-0.011443745	-0.029329328	-0.28473845	-0.14889672	0.20374596	0.13288385
-0.49349582	0.18807724	-0.2906649	-0.2582045	0.24642198	0.15560095	-0.23432384	-0.43574578	-0.43583354	-0.43524003	0.2618864	0.99999946	0.27119642	0.23406523	-0.0762906	0.11519801	-0.13156086	-0.18941927	0.26112625	0.2472069
-0.3483239	0.20597732	-0.3059155	-0.35915795	0.22208413	0.17415304	-0.39123598	-0.21104185	-0.33404317	-0.48786053	0.26705068	0.27119642	0.99999934	0.22916166	-0.016541788	0.09539421	-0.11486882	-0.40323773	0.274622	0.2325884
-0.24932247	0.29179052	-0.47302866	-0.2716439	0.08526625	-0.018274756	-0.28278983	-0.2866166	-0.3589412	-0.32114202	0.17450888	0.23406523	0.22916166	0.99999917	-0.3625157	0.26187086	0.12480688	-0.33590546	0.25839928	0.3003119
0.076726325	-0.4385138	0.19446617	0.07246002	0.1709001	0.171435	-0.006713998	-0.056051563	0.12049412	0.11194646	-0.011443745	-0.0762906	-0.016541788	-0.3625157	0.9999992	-0.47009522	-0.30941978	0.1641504	-0.07740613	-0.2575855
-0.17060304	0.23522517	-0.37208465	-0.33030638	-0.039519858	-0.28787312	-0.0069216383	-0.08778613	-0.23277305	-0.1690157	-0.029329328	0.11519801	0.09539421	0.26187086	-0.47009522	0.9999994	0.24821076	-0.23321083	0.1932064	0.2804142
0.039119862	0.1296845	-0.12130205	-0.018665051	-0.24939528	-0.60139567	0.16656211	0.074273825	0.0072932616	0.03400188	-0.28473845	-0.13156086	-0.11486882	0.12480688	-0.30941978	0.24821076	0.9999993	-0.13361782	0.02049529	0.120516144
0.23825863	-0.5576957	0.28177464	0.24868084	-0.16050935	-0.049334317	0.18314104	0.19969197	0.27634335	0.2664655	-0.14889672	-0.18941927	-0.40323773	-0.33590546	0.1641504	-0.23321083	-0.13361782	0.99999934	-0.3696392	-0.27703914
-0.49596462	0.21533464	-0.3867142	-0.47786412	0.2128092	0.028173083	-0.26759824	-0.28334618	-0.3763066	-0.21352716	0.20374596	0.26112625	0.274622	0.25839928	-0.07740613	0.1932064	0.02049529	-0.3696392	0.9999993	0.28045508
-0.30515623	0.25794676	-0.44504574	-0.46261305	0.114051804	-0.05543532	-0.12759285	-0.25869286	-0.40954813	-0.36766547	0.13288385	0.2472069	0.2325884	0.3003119	-0.2575855	0.2804142	0.120516144	-0.27703914	0.28045508	0.9999993
