1.0	0.26044232	-0.21760154	0.2735504	0.018849447	-0.6108924	0.17307156	0.030215373	0.15839106	-0.0005507374	0.029126825	-0.0854652	-0.06439972	-0.026891932	-0.3333837	-0.056186974	-0.037849855	-0.3741456	-0.2807587	0.14448012
0.26044232	0.9999998	-0.0053256913	0.22307397	-0.120331086	-0.36502078	0.25787657	0.075095266	0.08275448	-0.19411366	0.12245647	0.07201565	-0.1501238	-0.14102678	-0.45083767	0.09483011	0.08017143	-0.472386	-0.36899626	-0.00055366236
-0.21760154	-0.0053256913	0.9999998	-0.2730337	-0.2873792	0.15717785	0.042785823	0.17832659	-0.505132	-0.25691465	0.12902683	0.13903178	-0.03260336	-0.15515308	0.1687565	0.21599123	0.17299913	0.060724854	-0.040114637	-0.49156207
0.2735504	0.22307397	-0.2730337	0.9999998	0.15151048	-0.3333091	0.091276444	-0.019003179	0.20678991	-0.009588937	-0.04102213	-0.12342469	0.0389044	0.056266334	-0.56504816	-0.22452062	-0.05690595	-0.40062925	-0.15365693	0.15877153
0.018849447	-0.120331086	-0.2873792	0.15151048	0.9999999	0.053017654	-0.15716198	-0.1510491	0.18562065	0.2131463	-0.24708582	-0.29743382	0.10374891	0.20309609	-0.06099289	-0.719229	-0.08702104	-0.015487404	0.10961902	0.1045629
-0.6108924	-0.36502078	0.15717785	-0.3333091	0.053017654	0.9999999	-0.2237278	0.0013126042	-0.12483794	-0.045822375	0.004385741	0.041791223	0.040717687	-0.015297488	0.26552007	-0.04984266	0.02785559	0.23335691	0.17356274	-0.22994754
0.17307156	0.25787657	0.042785823	0.091276444	-0.15716198	-0.2237278	1.0000001	0.22777614	-0.11410616	-0.21607609	0.2541886	0.20782505	-0.38232276	-0.3278029	-0.21386173	0.14433356	0.2551293	-0.32258773	-0.49009767	-0.20651746
0.030215373	0.075095266	0.17832659	-0.019003179	-0.1510491	0.0013126042	0.22777614	1.0000002	-0.3841041	-0.4856971	0.30155033	0.21556112	-0.2037424	-0.49881992	0.019313049	0.16524175	0.29185963	-0.16918364	-0.27522144	-0.31943047
0.15839106	0.08275448	-0.505132	0.20678991	0.18562065	-0.12483794	-0.11410616	-0.3841041	1.0000001	0.21714875	-0.31166196	-0.23033856	0.1380557	0.22756094	-0.275235	-0.20199853	-0.28730783	-0.10952021	0.05298737	0.27493352
-0.0005507374	-0.19411366	-0.25691465	-0.009588937	0.2131463	-0.045822375	-0.21607609	-0.4856971	0.21714875	1.0000001	-0.43491954	-0.3540004	0.2096214	0.30780938	0.045417696	-0.28662458	-0.32208714	0.15374355	0.23681077	0.22269705
0.029126825	0.12245647	0.12902683	-0.04102213	-0.24708582	0.004385741	0.2541886	0.30155033	-0.31166196	-0.43491954	0.9999998	0.26806045	-0.35425466	-0.44815394	-0.0047099097	0.19366503	0.27385533	-0.22098517	-0.34400642	-0.16951548
-0.0854652	0.07201565	0.13903178	-0.12342469	-0.29743382	0.041791223	0.20782505	0.21556112	-0.23033856	-0.3540004	0.26806045	0.99999976	-0.62570256	-0.3249312	0.029702099	0.18649665	0.24711163	-0.009510852	-0.17236637	-0.1844216
-0.06439972	-0.1501238	-0.03260336	0.0389044	0.10374891	0.040717687	-0.38232276	-0.2037424	0.1380557	0.2096214	-0.35425466	-0.62570256	0.9999997	0.24959238	0.03407985	-0.0604232	-0.36717996	0.08037765	0.21284911	0.13280565
-0.026891932	-0.14102678	-0.15515308	0.056266334	0.20309609	-0.015297488	-0.3278029	-0.49881992	0.22756094	0.30780938	-0.44815394	-0.3249312	0.24959238	0.99999964	-0.006158004	-0.26828963	-0.4276272	0.12192404	0.24914582	0.22475734
-0.3333837	-0.45083767	0.1687565	-0.56504816	-0.06099289	0.26552007	-0.21386173	0.019313049	-0.275235	0.045417696	-0.0047099097	0.029702099	0.03407985	-0.006158004	0.99999976	0.047208425	0.03475436	0.27835602	0.16385753	-0.17673843
-0.056186974	0.09483011	0.21599123	-0.22452062	-0.719229	-0.04984266	0.14433356	0.16524175	-0.20199853	-0.28662458	0.19366503	0.18649665	-0.0604232	-0.26828963	0.047208425	0.9999996	0.11370605	0.009931075	-0.16541207	-0.13887608
-0.037849855	0.08017143	0.17299913	-0.05690595	-0.08702104	0.02785559	0.2551293	0.29185963	-0.28730783	-0.32208714	0.27385533	0.24711163	-0.36717996	-0.4276272	0.03475436	0.11370605	0.9999994	-0.11392116	-0.32346272	-0.47407883
-0.3741456	-0.472386	0.060724854	-0.40062925	-0.015487404	0.23335691	-0.32258773	-0.16918364	-0.10952021	0.15374355	-0.22098517	-0.009510852	0.08037765	0.12192404	0.27835602	0.009931075	-0.11392116	0.99999934	0.27828547	-0.0083418945
-0.2807587	-0.36899626	-0.040114637	-0.15365693	0.10961902	0.17356274	-0.49009767	-0.27522144	0.05298737	0.23681077	-0.34400642	-0.17236637	0.21284911	0.24914582	0.16385753	-0.16541207	-0.32346272	0.27828547	0.9999992	0.13697618
0.14448012	-0.00055366236	-0.49156207	0.15877153	0.1045629	-0.22994754	-0.20651746	-0.31943047	0.27493352	0.22269705	-0.16951548	-0.1844216	0.13280565	0.22475734	-0.17673843	-0.13887608	-0.47407883	-0.0083418945	0.13697618	0.9999992
