1.0000001	0.06257785	-0.25014824	0.012234386	0.05253348	-0.11304083	0.13217407	0.092194855	5.8832084e-5	-0.16016173	-0.38047388	0.2571931	-0.6817098	-0.16003394	0.21723056	-0.3389691	0.25245178	0.20647717	-0.01765006	-0.1829366
0.06257785	1.0000004	-0.2304706	-0.10315211	0.22511673	0.06660881	-0.20098515	0.043161243	-0.45242655	-0.6675314	-0.039925072	-0.0107886	-0.056694567	-0.047312714	0.044827517	-0.10141767	0.055801187	0.14712146	0.19808893	0.06740275
-0.25014824	-0.2304706	1.0000002	0.16922261	-0.24508114	-0.11707247	0.026143521	-0.27449855	0.17866763	0.19084273	0.2724424	-0.39607972	0.20226921	0.23935495	-0.3467596	0.2680088	-0.30141217	-0.3694066	-0.15391575	0.13789634
0.012234386	-0.10315211	0.16922261	1.0000004	-0.42034867	-0.60732204	0.26156333	-0.3275531	0.15125094	0.14499255	0.044883188	-0.04743589	-0.04723663	0.21297176	0.037421692	0.043736964	0.037203737	-0.09569035	-0.3027658	-0.16397394
0.05253348	0.22511673	-0.24508114	-0.42034867	1.0000002	0.23419167	-0.26819062	0.23080541	-0.28351396	-0.4417594	-0.05900874	0.012375803	-0.00970966	-0.40799898	-0.0019321042	-0.077408254	-0.03783749	0.17834571	0.21341641	0.10600574
-0.11304083	0.06660881	-0.11707247	-0.60732204	0.23419167	1.0000002	-0.43553606	0.20192511	-0.07040064	-0.12320894	0.063106865	-0.021401275	0.12528422	-0.22037502	-0.19942254	0.05278004	-0.18956454	0.016806232	0.16950022	0.16714299
0.13217407	-0.20098515	0.026143521	0.26156333	-0.26819062	-0.43553606	1.0000002	-0.27955714	0.19704978	0.12408093	-0.10507545	0.11478549	-0.18316594	0.12863505	0.15404998	-0.048529193	0.14094031	-0.027939213	-0.50291836	-0.22752249
0.092194855	0.043161243	-0.27449855	-0.3275531	0.23080541	0.20192511	-0.27955714	1.0000002	-0.18509723	-0.042794127	-0.20397271	0.10553683	-0.061033174	-0.6164264	0.07425855	-0.28962803	0.07181408	0.24136141	0.19911236	0.02039288
5.8832084e-5	-0.45242655	0.17866763	0.15125094	-0.28351396	-0.07040064	0.19704978	-0.18509723	1.0000002	0.21754546	0.11248694	0.01348025	-0.013727664	0.13284352	-0.04845657	0.15453854	-0.11159001	-0.31416926	-0.5624233	-0.11611362
-0.16016173	-0.6675314	0.19084273	0.14499255	-0.4417594	-0.12320894	0.12408093	-0.042794127	0.21754546	1.0000002	0.0449854	-0.072061874	0.08824636	0.084828675	-0.06497558	0.102027476	-0.02171624	-0.1886105	-0.15518539	-0.059541974
-0.38047388	-0.039925072	0.2724424	0.044883188	-0.05900874	0.063106865	-0.10507545	-0.20397271	0.11248694	0.0449854	1.0	-0.40359738	0.27953383	0.16327642	-0.33258584	0.27434012	-0.5502551	-0.2825544	-0.1124856	0.21488227
0.2571931	-0.0107886	-0.39607972	-0.04743589	0.012375803	-0.021401275	0.11478549	0.10553683	0.01348025	-0.072061874	-0.40359738	0.9999997	-0.38787222	-0.1391485	0.28233734	-0.21965158	0.28673345	0.12459806	-0.014311126	-0.4846886
-0.6817098	-0.056694567	0.20226921	-0.04723663	-0.00970966	0.12528422	-0.18316594	-0.061033174	-0.013727664	0.08824636	0.27953383	-0.38787222	0.9999997	0.08385891	-0.22114873	0.22856271	-0.36789536	-0.19810364	0.018219357	0.20232573
-0.16003394	-0.047312714	0.23935495	0.21297176	-0.40799898	-0.22037502	0.12863505	-0.6164264	0.13284352	0.084828675	0.16327642	-0.1391485	0.08385891	0.9999997	-0.12707323	0.21101898	-0.07438806	-0.3664839	-0.12161993	0.024075806
0.21723056	0.044827517	-0.3467596	0.037421692	-0.0019321042	-0.19942254	0.15404998	0.07425855	-0.04845657	-0.06497558	-0.33258584	0.28233734	-0.22114873	-0.12707323	0.9999996	-0.3675666	0.29274213	0.1506938	-0.0186053	-0.52503186
-0.3389691	-0.10141767	0.2680088	0.043736964	-0.077408254	0.05278004	-0.048529193	-0.28962803	0.15453854	0.102027476	0.27434012	-0.21965158	0.22856271	0.21101898	-0.3675666	0.9999995	-0.25792566	-0.56690776	-0.16107284	0.09406647
0.25245178	0.055801187	-0.30141217	0.037203737	-0.03783749	-0.18956454	0.14094031	0.07181408	-0.11159001	-0.02171624	-0.5502551	0.28673345	-0.36789536	-0.07438806	0.29274213	-0.25792566	0.99999946	0.15927838	0.024204275	-0.408582
0.20647717	0.14712146	-0.3694066	-0.09569035	0.17834571	0.016806232	-0.027939213	0.24136141	-0.31416926	-0.1886105	-0.2825544	0.12459806	-0.19810364	-0.3664839	0.1506938	-0.56690776	0.15927838	0.9999992	0.17569904	0.009488241
-0.01765006	0.19808893	-0.15391575	-0.3027658	0.21341641	0.16950022	-0.50291836	0.19911236	-0.5624233	-0.15518539	-0.1124856	-0.014311126	0.018219357	-0.12161993	-0.0186053	-0.16107284	0.024204275	0.17569904	0.99999917	0.12471544
-0.1829366	0.06740275	0.13789634	-0.16397394	0.10600574	0.16714299	-0.22752249	0.02039288	-0.11611362	-0.059541974	0.21488227	-0.4846886	0.20232573	0.024075806	-0.52503186	0.09406647	-0.408582	0.009488241	0.12471544	0.99999917
