1.0	0.16997133	0.19833244	-0.11472193	-0.4288102	-0.35316077	-0.072502345	-0.2796065	-0.4084683	0.2365024	0.19904573	0.20370333	0.25256422	-0.11417859	0.14301805	0.14909653	-0.30162883	-0.40955323	0.20378292	-0.27338535
0.16997133	0.9999996	-0.064021245	0.11337414	-0.10137663	0.025790118	0.21526715	-0.63822514	-0.1959519	0.076760344	-0.13550463	0.0057856613	0.08729877	0.16288553	-0.16581617	-0.21805634	-0.29366666	-0.04564723	-0.057955954	0.05908976
0.19833244	-0.064021245	0.9999995	-0.47836956	-0.3701031	-0.19951127	-0.38250163	0.0023178295	-0.36679283	0.23331684	0.2800076	0.20312287	0.2494982	-0.36111787	0.29345092	0.29642367	-0.10609085	-0.35521752	0.26501194	-0.33775574
-0.11472193	0.11337414	-0.47836956	0.9999996	0.22728343	0.21003109	0.27775007	-0.052307248	0.19273262	-0.17474315	-0.3806167	-0.26478574	-0.34887925	0.2823806	-0.5428385	-0.3348921	0.12019526	0.2456419	-0.20683245	0.22959791
-0.4288102	-0.10137663	-0.3701031	0.22728343	0.99999946	0.14875741	0.18110484	0.10443289	0.28483066	-0.37149978	-0.1795586	-0.15013246	-0.35186273	0.23245452	-0.3646049	-0.32313475	0.24539435	0.30930802	-0.36871386	0.2762314
-0.35316077	0.025790118	-0.19951127	0.21003109	0.14875741	0.99999934	0.19446252	0.01966976	0.19868569	-0.012235775	-0.4467204	-0.6239416	-0.17647432	0.17733094	-0.26097992	-0.2055394	0.1532689	0.17415328	-0.13985683	0.11627104
-0.072502345	0.21526715	-0.38250163	0.27775007	0.18110484	0.19446252	0.99999917	-0.22647421	0.14777216	-0.109378725	-0.4066098	-0.23342843	-0.22152226	0.30819535	-0.3049499	-0.47112677	0.05010769	0.20318279	-0.3707453	0.22139736
-0.2796065	-0.63822514	0.0023178295	-0.052307248	0.10443289	0.01966976	-0.22647421	0.9999993	0.18479522	-0.115607224	0.044504102	-0.13684927	-0.1913092	-0.14204408	0.09436419	0.13678278	0.23918626	0.047374796	-0.06269654	-0.028307637
-0.4084683	-0.1959519	-0.36679283	0.19273262	0.28483066	0.19868569	0.14777216	0.18479522	0.9999994	-0.3434819	-0.30933517	-0.3071027	-0.38435903	0.19503476	-0.13931319	-0.21157807	0.28416353	0.28084156	-0.33882368	0.23635112
0.2365024	0.076760344	0.23331684	-0.17474315	-0.37149978	-0.012235775	-0.109378725	-0.115607224	-0.3434819	0.9999993	0.15897912	0.09773217	0.23667528	-0.25738436	0.18060322	0.1907756	-0.28023878	-0.40921643	0.25039402	-0.58795184
0.19904573	-0.13550463	0.2800076	-0.3806167	-0.1795586	-0.4467204	-0.4066098	0.044504102	-0.30933517	0.15897912	0.9999996	0.2698254	0.2365263	-0.2926961	0.27906197	0.2845476	-0.19042219	-0.35422882	0.2419346	-0.2987393
0.20370333	0.0057856613	0.20312287	-0.26478574	-0.15013246	-0.6239416	-0.23342843	-0.13684927	-0.3071027	0.09773217	0.2698254	0.99999964	0.22942387	-0.29527715	0.19951852	0.1668173	-0.30088913	-0.12731801	0.21741545	-0.15361963
0.25256422	0.08729877	0.2494982	-0.34887925	-0.35186273	-0.17647432	-0.22152226	-0.1913092	-0.38435903	0.23667528	0.2365263	0.22942387	0.99999964	-0.27629256	0.2233748	0.211075	-0.5078176	-0.36426446	0.2805103	-0.18416469
-0.11417859	0.16288553	-0.36111787	0.2823806	0.23245452	0.17733094	0.30819535	-0.14204408	0.19503476	-0.25738436	-0.2926961	-0.29527715	-0.27629256	0.9999997	-0.38131973	-0.4199377	0.13757308	0.23792271	-0.4670736	0.2735447
0.14301805	-0.16581617	0.29345092	-0.5428385	-0.3646049	-0.26097992	-0.3049499	0.09436419	-0.13931319	0.18060322	0.27906197	0.19951852	0.2233748	-0.38131973	0.9999996	0.30375507	-0.146	-0.33440775	0.24011861	-0.31703472
0.14909653	-0.21805634	0.29642367	-0.3348921	-0.32313475	-0.2055394	-0.47112677	0.13678278	-0.21157807	0.1907756	0.2845476	0.1668173	0.211075	-0.4199377	0.30375507	0.9999995	-0.1223338	-0.36045086	0.26614204	-0.3383652
-0.30162883	-0.29366666	-0.10609085	0.12019526	0.24539435	0.1532689	0.05010769	0.23918626	0.28416353	-0.28023878	-0.19042219	-0.30088913	-0.5078176	0.13757308	-0.146	-0.1223338	0.9999994	0.22065705	-0.35976398	0.15830638
-0.40955323	-0.04564723	-0.35521752	0.2456419	0.30930802	0.17415328	0.20318279	0.047374796	0.28084156	-0.40921643	-0.35422882	-0.12731801	-0.36426446	0.23792271	-0.33440775	-0.36045086	0.22065705	0.9999993	-0.2500796	0.29130253
0.20378292	-0.057955954	0.26501194	-0.20683245	-0.36871386	-0.13985683	-0.3707453	-0.06269654	-0.33882368	0.25039402	0.2419346	0.21741545	0.2805103	-0.4670736	0.24011861	0.26614204	-0.35976398	-0.2500796	0.99999934	-0.3427674
-0.27338535	0.05908976	-0.33775574	0.22959791	0.2762314	0.11627104	0.22139736	-0.028307637	0.23635112	-0.58795184	-0.2987393	-0.15361963	-0.18416469	0.2735447	-0.31703472	-0.3383652	0.15830638	0.29130253	-0.3427674	0.99999934
