1.0	-0.14771174	0.19964337	0.11270937	-0.047186688	-0.5808101	-0.13047661	-0.09735956	0.07297658	0.3000144	-0.14115608	-0.2085089	-0.5318245	0.06418878	0.19129771	0.053450797	-0.118689016	-0.09948646	0.024005376	0.08492362
-0.14771174	0.9999999	0.0050700638	-0.5058434	-0.09471627	0.15559366	0.28311324	-0.24371924	-0.083960816	-0.1744946	-0.007421039	-0.055009935	0.09983397	-0.4230785	-0.22291386	-0.42412075	0.30341512	0.2840222	0.05906833	0.19287308
0.19964337	0.0050700638	0.9999999	-0.028879642	-0.4712239	-0.1761515	-0.016720423	-0.16260725	0.16701026	0.19466443	-0.46937618	-0.41275784	-0.34099182	-0.13931473	0.20260577	-0.11579236	0.04790275	0.043128137	0.25849572	0.21529509
0.11270937	-0.5058434	-0.028879642	1.0	0.1458447	-0.16469894	-0.2755538	0.21392144	0.0392714	0.08686437	0.05609968	0.09289279	-0.04871136	0.29239774	0.087200016	0.304077	-0.44304296	-0.4626896	-0.16688462	-0.33497295
-0.047186688	-0.09471627	-0.4712239	0.1458447	0.9999999	0.06177258	-0.038201585	0.22957033	-0.1370431	-0.19709003	0.2605455	0.28480315	0.1376328	0.14468677	-0.24409115	0.18172128	-0.205417	-0.12191877	-0.5228339	-0.36685342
-0.5808101	0.15559366	-0.1761515	-0.16469894	0.06177258	0.9999999	0.17214453	0.06920756	-0.09007488	-0.53229433	0.0434521	0.12977844	0.27555597	-0.074431896	-0.32414246	-0.087163925	0.13621655	0.071857065	-0.020549582	-0.06526061
-0.13047661	0.28311324	-0.016720423	-0.2755538	-0.038201585	0.17214453	1.0	-0.0761865	-0.2999314	-0.17097168	0.006124515	0.01493884	0.04754686	-0.32439637	-0.40342653	-0.3936633	0.2885333	0.21294904	-0.02563938	0.12981714
-0.09735956	-0.24371924	-0.16260725	0.21392144	0.22957033	0.06920756	-0.0761865	1.0000001	-0.34927428	-0.06766529	0.24684025	0.27833265	0.06631696	0.24790038	-0.19633812	0.23435114	-0.202516	-0.3515548	-0.33447096	-0.5047475
0.07297658	-0.083960816	0.16701026	0.0392714	-0.1370431	-0.09007488	-0.2999314	-0.34927428	1.0	0.025292572	-0.4398024	-0.34118277	0.0253467	-0.08943218	0.25014764	-0.032246713	-0.09465994	0.024646167	0.20718011	0.14573683
0.3000144	-0.1744946	0.19466443	0.08686437	-0.19709003	-0.53229433	-0.17097168	-0.06766529	0.025292572	0.99999994	-0.0631765	-0.14444192	-0.57183737	0.110422954	0.19790797	0.044338915	-0.064235315	-0.13751948	0.08270343	0.08151765
-0.14115608	-0.007421039	-0.46937618	0.05609968	0.2605455	0.0434521	0.006124515	0.24684025	-0.4398024	-0.0631765	0.99999976	0.30809847	0.09544412	0.15707353	-0.20956917	0.15847999	-0.13203312	-0.15660946	-0.3910017	-0.3220115
-0.2085089	-0.055009935	-0.41275784	0.09289279	0.28480315	0.12977844	0.01493884	0.27833265	-0.34118277	-0.14444192	0.30809847	0.9999998	0.14639242	0.15828586	-0.29073858	0.16759984	-0.098567076	-0.2151693	-0.4687929	-0.3459522
-0.5318245	0.09983397	-0.34099182	-0.04871136	0.1376328	0.27555597	0.04754686	0.06631696	0.0253467	-0.57183737	0.09544412	0.14639242	0.99999976	-0.09418296	-0.18010156	-0.009351493	0.034204524	0.0898674	-0.10571008	-0.13543023
0.06418878	-0.4230785	-0.13931473	0.29239774	0.14468677	-0.074431896	-0.32439637	0.24790038	-0.08943218	0.110422954	0.15707353	0.15828586	-0.09418296	0.9999998	-0.017912969	0.30050823	-0.37621117	-0.50362855	-0.11272635	-0.32014754
0.19129771	-0.22291386	0.20260577	0.087200016	-0.24409115	-0.32414246	-0.40342653	-0.19633812	0.25014764	0.19790797	-0.20956917	-0.29073858	-0.18010156	-0.017912969	0.99999976	0.061899807	-0.20646986	0.008003224	0.19521563	0.10142663
0.053450797	-0.42412075	-0.11579236	0.304077	0.18172128	-0.087163925	-0.3936633	0.23435114	-0.032246713	0.044338915	0.15847999	0.16759984	-0.009351493	0.30050823	0.061899807	0.99999934	-0.5091337	-0.37750188	-0.24954689	-0.307905
-0.118689016	0.30341512	0.04790275	-0.44304296	-0.205417	0.13621655	0.2885333	-0.202516	-0.09465994	-0.064235315	-0.13203312	-0.098567076	0.034204524	-0.37621117	-0.20646986	-0.5091337	0.99999905	0.27271292	0.14417113	0.22381994
-0.09948646	0.2840222	0.043128137	-0.4626896	-0.12191877	0.071857065	0.21294904	-0.3515548	0.024646167	-0.13751948	-0.15660946	-0.2151693	0.0898674	-0.50362855	0.008003224	-0.37750188	0.27271292	0.9999991	0.15916932	0.25972372
0.024005376	0.05906833	0.25849572	-0.16688462	-0.5228339	-0.020549582	-0.02563938	-0.33447096	0.20718011	0.08270343	-0.3910017	-0.4687929	-0.10571008	-0.11272635	0.19521563	-0.24954689	0.14417113	0.15916932	0.9999991	0.26814818
0.08492362	0.19287308	0.21529509	-0.33497295	-0.36685342	-0.06526061	0.12981714	-0.5047475	0.14573683	0.08151765	-0.3220115	-0.3459522	-0.13543023	-0.32014754	0.10142663	-0.307905	0.22381994	0.25972372	0.26814818	0.9999991
