1.0	0.08633776	-0.26828712	0.21739456	-0.24794202	-0.24273485	-0.49109963	-0.38004646	0.22622876	0.13387169	0.21009882	0.3077072	0.25164884	-0.44933787	-0.2971356	-0.3310423	-0.12116691	-0.034508284	0.17560738	0.25440624
0.08633776	1.0000001	-0.02303165	0.0904556	-0.31881475	-0.27066848	-0.13845694	0.034433622	0.099337466	0.27105826	-0.06485564	0.0935038	0.07360328	-0.26782924	-0.17334367	-0.42171356	0.19261433	-0.4265291	0.1868686	-0.02296947
-0.26828712	-0.02303165	1.0000002	-0.34453076	0.1384823	0.19484489	0.21298371	0.2332666	-0.033932876	-0.19574673	-0.108440414	-0.3890318	-0.6297469	0.16824605	0.264883	0.13733494	0.009374936	-0.040616836	-0.015592386	-0.3104587
0.21739456	0.0904556	-0.34453076	1.0000001	-0.17666297	-0.38857952	-0.18927974	-0.32835975	0.032160815	0.17962787	-0.006551968	0.22957928	0.21739668	-0.20932625	-0.4360439	-0.35991946	0.12564084	0.049053654	0.06151873	0.23642649
-0.24794202	-0.31881475	0.1384823	-0.17666297	0.99999976	0.30215803	0.26419944	0.0593032	-0.4249394	-0.4837547	-0.2620111	-0.28276724	-0.18337297	0.24729648	0.14847408	0.27583423	0.013936697	0.20101343	-0.23232688	-0.038105443
-0.24273485	-0.27066848	0.19484489	-0.38857952	0.30215803	0.9999999	0.26833683	0.12874426	-0.27631387	-0.4519125	-0.19712353	-0.41406927	-0.20778154	0.25795108	0.19990169	0.29613316	-0.047914952	0.13782437	-0.18729135	-0.101504035
-0.49109963	-0.13845694	0.21298371	-0.18927974	0.26419944	0.26833683	0.9999998	0.2252557	-0.37549275	-0.22319406	-0.3278863	-0.44888276	-0.3097872	0.3043509	0.2136737	0.23705183	0.111304805	0.13301864	-0.24467036	-0.22142524
-0.38004646	0.034433622	0.2332666	-0.32835975	0.0593032	0.12874426	0.2252557	0.99999976	-0.1747852	0.006485893	-0.08794667	-0.3410764	-0.31371406	0.2389864	0.27323544	0.13286056	0.09087904	-0.049294006	-0.18810627	-0.56012124
0.22622876	0.099337466	-0.033932876	0.032160815	-0.4249394	-0.27631387	-0.37549275	-0.1747852	0.99999964	0.12696697	0.2766557	0.21657935	0.13434483	-0.32003316	-0.10266256	-0.20555939	-0.29798657	-0.29162738	0.27762812	0.11343147
0.13387169	0.27105826	-0.19574673	0.17962787	-0.4837547	-0.4519125	-0.22319406	0.006485893	0.12696697	0.9999998	-0.010572851	0.17129257	0.107042685	-0.19555444	-0.098823644	-0.41424626	0.16202298	-0.21113114	0.12242195	0.0041455617
0.21009882	-0.06485564	-0.108440414	-0.006551968	-0.2620111	-0.19712353	-0.3278863	-0.08794667	0.2766557	-0.010572851	0.99999976	0.21547481	0.1579737	-0.22894076	-0.07501402	-0.09625395	-0.56980634	-0.06387722	0.17730822	0.061769664
0.3077072	0.0935038	-0.3890318	0.22957928	-0.28276724	-0.41406927	-0.44888276	-0.3410764	0.21657935	0.17129257	0.21547481	0.99999976	0.2814901	-0.37513867	-0.25866073	-0.22452924	-0.11319727	-0.06643145	0.17252484	0.22563297
0.25164884	0.07360328	-0.6297469	0.21739668	-0.18337297	-0.20778154	-0.3097872	-0.31371406	0.13434483	0.107042685	0.1579737	0.2814901	0.99999994	-0.21185598	-0.42285556	-0.12971438	-0.10442941	-0.08624347	0.12366631	0.25233498
-0.44933787	-0.26782924	0.16824605	-0.20932625	0.24729648	0.25795108	0.3043509	0.2389864	-0.32003316	-0.19555444	-0.22894076	-0.37513867	-0.21185598	0.99999994	0.254313	0.2692726	0.049930204	0.15635926	-0.3493404	-0.3393489
-0.2971356	-0.17334367	0.264883	-0.4360439	0.14847408	0.19990169	0.2136737	0.27323544	-0.10266256	-0.098823644	-0.07501402	-0.25866073	-0.42285556	0.254313	1.0000001	0.21247797	-0.06942849	0.056796376	-0.17912145	-0.5106656
-0.3310423	-0.42171356	0.13733494	-0.35991946	0.27583423	0.29613316	0.23705183	0.13286056	-0.20555939	-0.41424626	-0.09625395	-0.22452924	-0.12971438	0.2692726	0.21247797	0.9999998	-0.14871617	0.17432414	-0.27049118	-0.13310342
-0.12116691	0.19261433	0.009374936	0.12564084	0.013936697	-0.047914952	0.111304805	0.09087904	-0.29798657	0.16202298	-0.56980634	-0.11319727	-0.10442941	0.049930204	-0.06942849	-0.14871617	1.0000001	-0.075396456	-0.1605627	-0.047098525
-0.034508284	-0.4265291	-0.040616836	0.049053654	0.20101343	0.13782437	0.13301864	-0.049294006	-0.29162738	-0.21113114	-0.06387722	-0.06643145	-0.08624347	0.15635926	0.056796376	0.17432414	-0.075396456	0.99999994	-0.58471435	0.02197994
0.17560738	0.1868686	-0.015592386	0.06151873	-0.23232688	-0.18729135	-0.24467036	-0.18810627	0.27762812	0.12242195	0.17730822	0.17252484	0.12366631	-0.3493404	-0.17912145	-0.27049118	-0.1605627	-0.58471435	0.99999994	0.11467335
0.25440624	-0.02296947	-0.3104587	0.23642649	-0.038105443	-0.101504035	-0.22142524	-0.56012124	0.11343147	0.0041455617	0.061769664	0.22563297	0.25233498	-0.3393489	-0.5106656	-0.13310342	-0.047098525	0.02197994	0.11467335	0.99999994
