1.0000001	-0.13505515	-0.4076349	0.2951246	0.25016686	-0.4661172	-0.24108817	-0.36159912	0.13061844	0.11366727	0.14042188	-0.12057514	0.2676265	-0.29287475	0.29382843	0.21468203	-0.044172745	-0.21602443	-0.4161281	-0.004866104
-0.13505515	1.0	-0.020505315	-0.2133043	-0.045240927	0.06195822	0.23569736	0.21202978	-0.34034806	-0.63012815	-0.31714746	0.17059354	-0.06348954	0.16146097	-0.18736815	-0.15119593	-0.28929737	0.23687042	0.11790684	0.19656338
-0.4076349	-0.020505315	1.0000002	-0.2103821	-0.43479	0.27800396	0.07415125	0.1481667	-0.020879064	0.030934066	-0.06797144	0.110342115	-0.374192	0.15931436	-0.41896546	-0.24758205	0.14872828	0.052563135	0.2599521	-0.05925372
0.2951246	-0.2133043	-0.2103821	1.0000002	0.18954143	-0.3202415	-0.28648403	-0.5697629	0.15632273	0.20150334	0.17026626	-0.19310272	0.24915618	-0.3112333	0.26351723	0.21193698	0.04531804	-0.20184475	-0.4357146	-0.04061655
0.25016686	-0.045240927	-0.43479	0.18954143	1.0000001	-0.33951476	-0.29637608	-0.07773786	0.18006499	0.06634241	0.20608687	-0.3235788	0.263962	-0.2714094	0.20991457	0.27611527	-0.021504905	-0.24650325	-0.4258504	-0.15968804
-0.4661172	0.06195822	0.27800396	-0.3202415	-0.33951476	1.0000001	0.1159715	0.21983609	-0.2000576	-0.041628733	-0.1749346	0.21052557	-0.1572038	0.18363787	-0.50095814	-0.2965224	0.14125615	0.053319555	0.24221346	-0.009543693
-0.24108817	0.23569736	0.07415125	-0.28648403	-0.29637608	0.1159715	1.0000002	0.17722741	-0.38190266	-0.31581965	-0.32251376	0.20903178	-0.36743724	0.29624057	-0.08147668	-0.27698568	-0.32778305	0.29966488	0.23766938	0.25221288
-0.36159912	0.21202978	0.1481667	-0.5697629	-0.07773786	0.21983609	0.17722741	1.0000001	-0.12765308	-0.37625676	-0.12375907	0.13663636	-0.22598317	0.18146482	-0.41403395	-0.2043219	-0.003560759	0.17620523	0.2333788	-0.00027665627
0.13061844	-0.34034806	-0.020879064	0.15632273	0.18006499	-0.2000576	-0.38190266	-0.12765308	1.0	0.20788857	0.32089633	-0.4165472	0.15133636	-0.338627	0.08578498	0.26177293	0.1760618	-0.20637116	-0.14503984	-0.49332118
0.11366727	-0.63012815	0.030934066	0.20150334	0.06634241	-0.041628733	-0.31581965	-0.37625676	0.20788857	1.0000002	0.17854877	-0.1695651	0.0923084	-0.12947404	0.11819792	0.15187632	0.18656103	-0.39510584	-0.12926276	-0.16058709
0.14042188	-0.31714746	-0.06797144	0.17026626	0.20608687	-0.1749346	-0.32251376	-0.12375907	0.32089633	0.17854877	1.0000001	-0.50447375	0.168835	-0.43883768	0.11242632	0.28116566	0.12811112	-0.1862214	-0.17158748	-0.39931148
-0.12057514	0.17059354	0.110342115	-0.19310272	-0.3235788	0.21052557	0.20903178	0.13663636	-0.4165472	-0.1695651	-0.50447375	1.0000001	-0.10076878	0.23744924	-0.19074672	-0.52541137	0.0026354878	0.1446034	0.14749993	0.1754519
0.2676265	-0.06348954	-0.374192	0.24915618	0.263962	-0.1572038	-0.36743724	-0.22598317	0.15133636	0.0923084	0.168835	-0.10076878	1.0	-0.45172018	0.16294935	0.21489444	0.092647895	-0.30877206	-0.48142755	-0.13272165
-0.29287475	0.16146097	0.15931436	-0.3112333	-0.2714094	0.18363787	0.29624057	0.18146482	-0.338627	-0.12947404	-0.43883768	0.23744924	-0.45172018	0.9999998	-0.13468416	-0.39129624	-0.17638402	0.24333906	0.25681427	0.21681984
0.29382843	-0.18736815	-0.41896546	0.26351723	0.20991457	-0.50095814	-0.08147668	-0.41403395	0.08578498	0.11819792	0.11242632	-0.19074672	0.16294935	-0.13468416	0.99999976	0.19053037	-0.16702124	-0.095519796	-0.3080303	0.061655726
0.21468203	-0.15119593	-0.24758205	0.21193698	0.27611527	-0.2965224	-0.27698568	-0.2043219	0.26177293	0.15187632	0.28116566	-0.52541137	0.21489444	-0.39129624	0.19053037	0.9999998	0.055862177	-0.34183958	-0.18664144	-0.23703928
-0.044172745	-0.28929737	0.14872828	0.04531804	-0.021504905	0.14125615	-0.32778305	-0.003560759	0.1760618	0.18656103	0.12811112	0.0026354878	0.092647895	-0.17638402	-0.16702124	0.055862177	0.9999997	-0.43229562	-0.047265477	-0.4678965
-0.21602443	0.23687042	0.052563135	-0.20184475	-0.24650325	0.053319555	0.29966488	0.17620523	-0.20637116	-0.39510584	-0.1862214	0.1446034	-0.30877206	0.24333906	-0.095519796	-0.34183958	-0.43229562	0.9999997	0.20651373	0.21741883
-0.4161281	0.11790684	0.2599521	-0.4357146	-0.4258504	0.24221346	0.23766938	0.2333788	-0.14503984	-0.12926276	-0.17158748	0.14749993	-0.48142755	0.25681427	-0.3080303	-0.18664144	-0.047265477	0.20651373	0.9999997	0.044999704
-0.004866104	0.19656338	-0.05925372	-0.04061655	-0.15968804	-0.009543693	0.25221288	-0.00027665627	-0.49332118	-0.16058709	-0.39931148	0.1754519	-0.13272165	0.21681984	0.061655726	-0.23703928	-0.4678965	0.21741883	0.044999704	0.9999997
