0.99999994	-0.38676497	-0.3190444	-0.26260087	-0.37565076	0.28021672	-0.40439478	0.22269227	-0.46233228	0.14725232	-0.072440535	0.22287646	0.2175445	-0.34189305	0.25493526	0.27297983	0.2936369	0.25737047	-0.24112621	-0.3032568
-0.38676497	0.99999976	0.25725025	0.18931432	0.30285013	-0.23685785	0.22145487	-0.35975704	0.26385447	-0.045013197	0.14703071	-0.3618753	-0.39920747	0.27945113	-0.24854091	-0.38193837	-0.36843115	-0.3555592	0.28300777	0.19973266
-0.3190444	0.25725025	0.9999999	0.23205826	0.20799835	-0.21517554	0.1665538	-0.29001302	0.28285435	-0.24072763	-0.042093027	-0.11281635	-0.56175053	0.20491491	-0.2226957	-0.15702891	-0.3840158	-0.10364767	0.19538113	0.101998314
-0.26260087	0.18931432	0.23205826	0.9999996	0.1317589	-0.25224516	0.17430362	-0.08674308	0.28511438	-0.5563709	-0.19459593	-0.08067824	-0.33011925	0.17115445	-0.06215205	-0.20453991	-0.13376908	-0.251514	0.1334476	0.09817776
-0.37565076	0.30285013	0.20799835	0.1317589	0.9999996	-0.16221696	0.18892676	-0.36497226	0.22738773	-0.011574429	0.1711272	-0.61079437	-0.27934214	0.23211487	-0.2747776	-0.28197327	-0.31755546	-0.24892451	0.27478322	0.19083539
0.28021672	-0.23685785	-0.21517554	-0.25224516	-0.16221696	0.9999996	-0.48573938	0.20069712	-0.3826705	0.11623534	-0.10541239	0.18778105	0.1711381	-0.46682817	0.26253554	0.2838796	0.24369787	0.25544542	-0.43744883	-0.2570317
-0.40439478	0.22145487	0.1665538	0.17430362	0.18892676	-0.48573938	0.9999996	-0.1137175	0.24591534	-0.14707093	0.074756995	-0.19977249	-0.056197632	0.2776701	-0.3735744	-0.37471214	-0.43255302	-0.26975355	0.22289675	0.2850085
0.22269227	-0.35975704	-0.29001302	-0.08674308	-0.36497226	0.20069712	-0.1137175	0.99999934	-0.25461268	-0.1174381	-0.39518213	0.2761646	0.2078209	-0.37316665	0.19872998	0.25489724	0.24891937	0.24490553	-0.3785651	-0.12065888
-0.46233228	0.26385447	0.28285435	0.28511438	0.22738773	-0.3826705	0.24591534	-0.25461268	0.99999934	-0.34956947	-0.0072679296	-0.19152357	-0.3402983	0.25081494	-0.18313028	-0.21426325	-0.3006851	-0.25332534	0.22219694	0.16154133
0.14725232	-0.045013197	-0.24072763	-0.5563709	-0.011574429	0.11623534	-0.14707093	-0.1174381	-0.34956947	0.99999934	0.24616463	-0.111833155	0.14425236	-0.054734014	-0.015607456	0.019790078	0.017579658	-0.010205702	-0.004838439	-0.026290083
-0.072440535	0.14703071	-0.042093027	-0.19459593	0.1711272	-0.10541239	0.074756995	-0.39518213	-0.0072679296	0.24616463	0.9999993	-0.2890704	0.030185841	0.16411315	-0.15398191	-0.29675	-0.26152974	-0.33580145	0.17513885	0.14560911
0.22287646	-0.3618753	-0.11281635	-0.08067824	-0.61079437	0.18778105	-0.19977249	0.2761646	-0.19152357	-0.111833155	-0.2890704	0.9999992	0.161545	-0.21046107	0.23008229	0.25442556	0.22861227	0.24018155	-0.4360284	-0.19681479
0.2175445	-0.39920747	-0.56175053	-0.33011925	-0.27934214	0.1711381	-0.056197632	0.2078209	-0.3402983	0.14425236	0.030185841	0.161545	0.9999991	-0.18047367	0.09644072	0.14104772	0.17817529	0.099302	-0.29572567	-0.0043369457
-0.34189305	0.27945113	0.20491491	0.17115445	0.23211487	-0.46682817	0.2776701	-0.37316665	0.25081494	-0.054734014	0.16411315	-0.21046107	-0.18047367	0.9999988	-0.38651332	-0.4480812	-0.28491712	-0.3951943	0.29464823	0.26738214
0.25493526	-0.24854091	-0.2226957	-0.06215205	-0.2747776	0.26253554	-0.3735744	0.19872998	-0.18313028	-0.015607456	-0.15398191	0.23008229	0.09644072	-0.38651332	0.99999857	0.2898102	0.2766273	0.26760736	-0.3807047	-0.5750888
0.27297983	-0.38193837	-0.15702891	-0.20453991	-0.28197327	0.2838796	-0.37471214	0.25489724	-0.21426325	0.019790078	-0.29675	0.25442556	0.14104772	-0.4480812	0.2898102	0.9999988	0.28169858	0.3176976	-0.36529016	-0.3916479
0.2936369	-0.36843115	-0.3840158	-0.13376908	-0.31755546	0.24369787	-0.43255302	0.24891937	-0.3006851	0.017579658	-0.26152974	0.22861227	0.17817529	-0.28491712	0.2766273	0.28169858	0.9999987	0.26380247	-0.19484842	-0.3544434
0.25737047	-0.3555592	-0.10364767	-0.251514	-0.24892451	0.25544542	-0.26975355	0.24490553	-0.25332534	-0.010205702	-0.33580145	0.24018155	0.099302	-0.3951943	0.26760736	0.3176976	0.26380247	0.9999987	-0.28429705	-0.4380883
-0.24112621	0.28300777	0.19538113	0.1334476	0.27478322	-0.43744883	0.22289675	-0.3785651	0.22219694	-0.004838439	0.17513885	-0.4360284	-0.29572567	0.29464823	-0.3807047	-0.36529016	-0.19484842	-0.28429705	0.9999986	0.21737386
-0.3032568	0.19973266	0.101998314	0.09817776	0.19083539	-0.2570317	0.2850085	-0.12065888	0.16154133	-0.026290083	0.14560911	-0.19681479	-0.0043369457	0.26738214	-0.5750888	-0.3916479	-0.3544434	-0.4380883	0.21737386	0.9999986
