1.0	-0.17390667	0.010179356	0.23022805	0.0018643187	-0.3129981	-0.20837285	0.2308807	0.23042727	0.13793293	-0.00095411995	-0.6053923	0.25174636	-0.22905478	0.20133193	-0.35901883	-0.34170938	-0.33389187	-0.0025391548	0.27324742
-0.17390667	1.0000001	-0.018052509	-0.31932122	-0.025718687	0.264076	0.2933267	-0.18988793	-0.27299246	-0.33565775	0.23226859	0.18514273	-0.14554082	0.10371628	-0.37924528	0.21229327	0.22350636	0.20701782	-0.4178798	-0.4431446
0.010179356	-0.018052509	1.0	-0.021344766	-0.7906554	-0.018998412	-0.11465752	-0.120212756	-0.19246647	-0.024893068	-0.017979749	-0.04184092	0.048026457	0.054230656	0.18119249	-0.17555198	0.14765179	0.02498158	0.091967635	-0.02157629
0.23022805	-0.31932122	-0.021344766	0.9999997	0.044188377	-0.22734371	-0.20027542	0.22136928	0.22300296	0.20538019	-0.049521063	-0.19337754	0.26280916	-0.4572599	0.14285257	-0.18347232	-0.3290299	-0.583085	-0.012609542	0.24681042
0.0018643187	-0.025718687	-0.7906554	0.044188377	0.9999995	-0.04535387	0.059613727	0.1050186	0.17123316	0.048462838	-0.0025057045	0.026836647	-0.0144187445	-0.0985693	-0.21439923	0.086734734	-0.23289825	-0.03606486	-0.11941038	0.03604274
-0.3129981	0.264076	-0.018998412	-0.22734371	-0.04535387	0.9999997	0.28795934	-0.30818292	-0.38803077	-0.4411209	0.23799118	0.23450293	-0.42556727	0.22041164	-0.3136832	0.28646505	0.2652619	0.2583454	-0.2354544	-0.3382799
-0.20837285	0.2933267	-0.11465752	-0.20027542	0.059613727	0.28795934	0.99999976	-0.31739026	-0.2706961	-0.4445643	0.282809	0.17973824	-0.20102918	0.13747998	-0.38526434	0.2648881	0.17872174	0.17586482	-0.46839097	-0.24976055
0.2308807	-0.18988793	-0.120212756	0.22136928	0.1050186	-0.30818292	-0.31739026	0.99999994	0.2695739	0.2675725	-0.2952709	-0.29992518	0.2747008	-0.49483636	0.19963618	-0.38444805	-0.2695244	-0.2181385	0.10709994	0.2219658
0.23042727	-0.27299246	-0.19246647	0.22300296	0.17123316	-0.38803077	-0.2706961	0.2695739	1.0	0.27044407	-0.28704664	-0.26065403	0.23182777	-0.2096614	0.16659677	-0.26159033	-0.51018834	-0.32230327	0.14014314	0.27238125
0.13793293	-0.33565775	-0.024893068	0.20538019	0.048462838	-0.4411209	-0.4445643	0.2675725	0.27044407	0.9999998	-0.4572904	-0.100426406	0.2464462	-0.27063558	0.23336355	-0.25045395	-0.24118716	-0.28180215	0.23118663	0.2072432
-0.00095411995	0.23226859	-0.017979749	-0.049521063	-0.0025057045	0.23799118	0.282809	-0.2952709	-0.28704664	-0.4572904	0.9999998	0.038377777	-0.20307966	0.046467513	-0.2898395	0.194524	0.120492205	0.07866505	-0.5075709	-0.120536275
-0.6053923	0.18514273	-0.04184092	-0.19337754	0.026836647	0.23450293	0.17973824	-0.29992518	-0.26065403	-0.100426406	0.038377777	0.9999998	-0.2481419	0.1920352	-0.32048574	0.2460012	0.24136345	0.22967613	-0.03718407	-0.466246
0.25174636	-0.14554082	0.048026457	0.26280916	-0.0144187445	-0.42556727	-0.20102918	0.2747008	0.23182777	0.2464462	-0.20307966	-0.2481419	0.99999976	-0.44219816	0.21616022	-0.43727192	-0.24758218	-0.44059482	0.06867263	0.20503564
-0.22905478	0.10371628	0.054230656	-0.4572599	-0.0985693	0.22041164	0.13747998	-0.49483636	-0.2096614	-0.27063558	0.046467513	0.1920352	-0.44219816	0.99999964	-0.09787095	0.19664429	0.23362347	0.27838108	0.05810085	-0.22100422
0.20133193	-0.37924528	0.18119249	0.14285257	-0.21439923	-0.3136832	-0.38526434	0.19963618	0.16659677	0.23336355	-0.2898395	-0.32048574	0.21616022	-0.09787095	0.9999994	-0.47228962	-0.12891209	-0.19887917	0.23909715	0.22063889
-0.35901883	0.21229327	-0.17555198	-0.18347232	0.086734734	0.28646505	0.2648881	-0.38444805	-0.26159033	-0.25045395	0.194524	0.2460012	-0.43727192	0.19664429	-0.47228962	0.9999993	0.18229547	0.21500659	-0.1763679	-0.18438709
-0.34170938	0.22350636	0.14765179	-0.3290299	-0.23289825	0.2652619	0.17872174	-0.2695244	-0.51018834	-0.24118716	0.120492205	0.24136345	-0.24758218	0.23362347	-0.12891209	0.18229547	0.9999994	0.26695976	-0.08542456	-0.4734193
-0.33389187	0.20701782	0.02498158	-0.583085	-0.03606486	0.2583454	0.17586482	-0.2181385	-0.32230327	-0.28180215	0.07866505	0.22967613	-0.44059482	0.27838108	-0.19887917	0.21500659	0.26695976	0.9999993	-0.014281505	-0.3058563
-0.0025391548	-0.4178798	0.091967635	-0.012609542	-0.11941038	-0.2354544	-0.46839097	0.10709994	0.14014314	0.23118663	-0.5075709	-0.03718407	0.06867263	0.05810085	0.23909715	-0.1763679	-0.08542456	-0.014281505	0.99999934	0.1408459
0.27324742	-0.4431446	-0.02157629	0.24681042	0.03604274	-0.3382799	-0.24976055	0.2219658	0.27238125	0.2072432	-0.120536275	-0.466246	0.20503564	-0.22100422	0.22063889	-0.18438709	-0.4734193	-0.3058563	0.1408459	0.99999934
