1.0000001	0.2945154	-0.03534586	0.04111723	-0.07347141	-0.24469535	-0.087265745	-0.20441037	0.26806104	-0.39837322	0.2567977	-0.17170864	-0.42527074	-0.43126884	0.27340385	0.050971866	0.20888124	0.2398746	-0.40654126	-0.15527095
0.2945154	0.9999998	-0.07709104	-0.067378394	-0.075496554	-0.24444841	-0.18595766	-0.2156657	0.274238	-0.26341358	0.28302115	-0.07828785	-0.35579434	-0.5413782	0.22609214	0.05278234	0.246678	0.22564733	-0.27527723	-0.22278498
-0.03534586	-0.07709104	0.9999999	-0.3451038	0.044990603	0.27861786	-0.33338016	-0.32026258	-0.03341632	-0.133852	-0.03475695	0.19918072	-0.06895796	-0.018464807	0.08545704	0.018782655	0.13122796	0.119005	-0.040890906	-0.43573895
0.04111723	-0.067378394	-0.3451038	0.99999994	0.11732092	-0.4276921	0.24468812	0.2192966	-0.084566414	0.07873874	-0.10229445	-0.5145241	-0.010917811	0.076068275	-0.00025856568	-0.19797868	-0.19764158	-0.0817162	0.0136375865	0.23920532
-0.07347141	-0.075496554	0.044990603	0.11732092	0.99999976	0.029957596	0.012267642	0.09682533	-0.30257988	0.06327576	-0.09522797	-0.29601768	-0.005144432	0.11830024	0.08069736	-0.7414672	-0.0902611	0.016028568	0.02522239	0.074781
-0.24469535	-0.24444841	0.27861786	-0.4276921	0.029957596	0.9999997	-0.16030453	-0.12032769	-0.2511355	0.03220783	-0.20936894	0.23141257	0.08472066	0.08537913	-0.045503274	0.031352565	0.019829841	-0.029988855	0.09138988	-0.15140301
-0.087265745	-0.18595766	-0.33338016	0.24468812	0.012267642	-0.16030453	0.99999976	0.24902353	-0.17967111	0.22110039	-0.2918762	-0.1874934	0.13300359	0.17854258	-0.10224938	-0.072126426	-0.52885073	-0.36617178	0.16342194	0.29330018
-0.20441037	-0.2156657	-0.32026258	0.2192966	0.09682533	-0.12032769	0.24902353	0.9999996	-0.2885626	0.27711543	-0.30984148	-0.20570149	0.214289	0.20455103	-0.31630236	-0.19719268	-0.20190431	-0.42688823	0.23519933	0.31076035
0.26806104	0.274238	-0.03341632	-0.084566414	-0.30257988	-0.2511355	-0.17967111	-0.2885626	0.9999994	-0.36112803	0.27066922	0.023493774	-0.37974775	-0.314441	0.17777655	0.1974372	0.22506899	0.22402705	-0.25126818	-0.21425462
-0.39837322	-0.26341358	-0.133852	0.07873874	0.06327576	0.03220783	0.22110039	0.27711543	-0.36112803	0.9999993	-0.43694472	0.022748992	0.2891813	0.27016822	-0.31881702	-0.12445915	-0.30753118	-0.45310727	0.28569376	0.25739688
0.2567977	0.28302115	-0.03475695	-0.10229445	-0.09522797	-0.20936894	-0.2918762	-0.30984148	0.27066922	-0.43694472	0.9999992	-0.11965137	-0.20362803	-0.3142328	0.18908682	0.11180942	0.24131164	0.2554093	-0.22109091	-0.26919082
-0.17170864	-0.07828785	0.19918072	-0.5145241	-0.29601768	0.23141257	-0.1874934	-0.20570149	0.023493774	0.022748992	-0.11965137	0.9999992	0.070090435	0.01745623	-0.104348615	0.22334224	0.09130474	0.014362252	0.012519425	-0.22817747
-0.42527074	-0.35579434	-0.06895796	-0.010917811	-0.005144432	0.08472066	0.13300359	0.214289	-0.37974775	0.2891813	-0.20362803	0.070090435	0.99999917	0.27047637	-0.48177406	-0.01107517	-0.26463872	-0.35805815	0.30160275	0.20164412
-0.43126884	-0.5413782	-0.018464807	0.076068275	0.11830024	0.08537913	0.17854258	0.20455103	-0.314441	0.27016822	-0.3142328	0.01745623	0.27047637	0.99999934	-0.27569467	-0.17934549	-0.4188168	-0.2038737	0.26825574	0.2083194
0.27340385	0.22609214	0.08545704	-0.00025856568	0.08069736	-0.045503274	-0.10224938	-0.31630236	0.17777655	-0.31881702	0.18908682	-0.104348615	-0.48177406	-0.27569467	0.99999905	-0.05472807	0.19730371	0.27918708	-0.53096557	-0.27836192
0.050971866	0.05278234	0.018782655	-0.19797868	-0.7414672	0.031352565	-0.072126426	-0.19719268	0.1974372	-0.12445915	0.11180942	0.22334224	-0.01107517	-0.17934549	-0.05472807	0.9999988	0.10954341	0.035196457	-0.099497765	-0.15334637
0.20888124	0.246678	0.13122796	-0.19764158	-0.0902611	0.019829841	-0.52885073	-0.20190431	0.22506899	-0.30753118	0.24131164	0.09130474	-0.26463872	-0.4188168	0.19730371	0.10954341	0.99999875	0.2685061	-0.36490348	-0.36510646
0.2398746	0.22564733	0.119005	-0.0817162	0.016028568	-0.029988855	-0.36617178	-0.42688823	0.22402705	-0.45310727	0.2554093	0.014362252	-0.35805815	-0.2038737	0.27918708	0.035196457	0.2685061	0.99999887	-0.42608714	-0.33135125
-0.40654126	-0.27527723	-0.040890906	0.0136375865	0.02522239	0.09138988	0.16342194	0.23519933	-0.25126818	0.28569376	-0.22109091	0.012519425	0.30160275	0.26825574	-0.53096557	-0.099497765	-0.36490348	-0.42608714	0.9999988	0.21958083
-0.15527095	-0.22278498	-0.43573895	0.23920532	0.074781	-0.15140301	0.29330018	0.31076035	-0.21425462	0.25739688	-0.26919082	-0.22817747	0.20164412	0.2083194	-0.27836192	-0.15334637	-0.36510646	-0.33135125	0.21958083	0.9999988
