0.99999994	-0.13789754	0.19706672	0.13371685	0.2601137	-0.14836915	0.24507166	0.21940555	-0.47519773	0.050937925	-0.11328245	-0.34991425	-0.30883524	-0.31382382	0.2930514	0.27646852	0.17215456	-0.38208622	-0.20183207	-0.41674742
-0.13789754	0.99999964	0.099524416	-0.14932007	-0.19784707	-0.023700643	-0.30897626	-0.18849935	0.1040163	-0.5475516	0.2613433	0.12294043	-0.035220012	0.011030838	-0.04151498	-0.3343894	-0.12704396	0.1772223	0.17050913	0.14537482
0.19706672	0.099524416	0.99999964	-0.09232611	0.21299216	-0.2943265	0.06643561	-0.041400462	-0.19626808	-0.17789525	0.06324741	-0.38729498	-0.532277	-0.24347243	0.20981726	0.14172095	0.17724042	-0.033809915	0.10744569	-0.27641878
0.13371685	-0.14932007	-0.09232611	0.99999964	0.058933377	-0.07503614	0.11711698	0.23961478	-0.20746632	-0.043833423	0.048429593	0.010611905	0.052168354	-0.3501981	0.13392623	0.07974731	0.07197457	-0.32943892	-0.62574524	-0.07287482
0.2601137	-0.19784707	0.21299216	0.058933377	0.9999995	-0.035840165	0.24799798	0.09610442	-0.2009357	0.07008353	-0.09049231	-0.48782322	-0.4073579	-0.38466159	0.20443948	0.19975969	0.0902829	-0.12828144	-0.04594714	-0.46151975
-0.14836915	-0.023700643	-0.2943265	-0.07503614	-0.035840165	0.99999934	0.049056206	-0.023962326	0.21254446	0.095105775	-0.13920496	0.092976354	0.20745128	0.12856837	-0.3089613	-0.261597	-0.6663663	0.15477474	0.0024047634	0.034483187
0.24507166	-0.30897626	0.06643561	0.11711698	0.24799798	0.049056206	0.9999992	0.2336363	-0.18540344	0.14609423	-0.38274992	-0.39775652	-0.14170884	-0.25450185	0.1890282	0.24698645	0.0057751294	-0.32180116	-0.16651797	-0.38778198
0.21940555	-0.18849935	-0.041400462	0.23961478	0.09610442	-0.023962326	0.2336363	0.9999992	-0.31969517	0.10788497	-0.2843678	-0.09440582	0.044469796	-0.28438923	0.18083416	0.21625483	0.020295855	-0.38103172	-0.50152093	-0.239227
-0.47519773	0.1040163	-0.19626808	-0.20746632	-0.2009357	0.21254446	-0.18540344	-0.31969517	0.9999993	-0.010243985	0.07951134	0.21299118	0.17794172	0.2657216	-0.50621873	-0.35952964	-0.29513967	0.2991935	0.15874861	0.24543047
0.050937925	-0.5475516	-0.17789525	-0.043833423	0.07008353	0.095105775	0.14609423	0.10788497	-0.010243985	0.9999992	-0.5390005	-0.08401257	0.080947645	0.100653276	-0.0730345	0.15085039	-0.032555196	-0.07659733	-0.12806809	-0.08976427
-0.11328245	0.2613433	0.06324741	0.048429593	-0.09049231	-0.13920496	-0.38274992	-0.2843678	0.07951134	-0.5390005	0.9999991	0.117797	-0.0385601	-0.003012985	-0.06874919	-0.32072604	0.051987536	0.12618291	0.06698099	0.16466711
-0.34991425	0.12294043	-0.38729498	0.010611905	-0.48782322	0.092976354	-0.39775652	-0.09440582	0.21299118	-0.08401257	0.117797	0.99999905	0.27368328	0.21977223	-0.26832008	-0.28370497	-0.14256136	0.16109468	-0.021938052	0.30586568
-0.30883524	-0.035220012	-0.532277	0.052168354	-0.4073579	0.20745128	-0.14170884	0.044469796	0.17794172	0.080947645	-0.0385601	0.27368328	0.99999905	0.16975443	-0.22662479	-0.21670581	-0.31233022	0.0686113	-0.07129578	0.2158888
-0.31382382	0.011030838	-0.24347243	-0.3501981	-0.38466159	0.12856837	-0.25450185	-0.28438923	0.2657216	0.100653276	-0.003012985	0.21977223	0.16975443	0.9999991	-0.40772134	-0.1630233	-0.13508575	0.23763499	0.15982695	0.24692866
0.2930514	-0.04151498	0.20981726	0.13392623	0.20443948	-0.3089613	0.1890282	0.18083416	-0.50621873	-0.0730345	-0.06874919	-0.26832008	-0.22662479	-0.40772134	0.999999	0.25195312	0.2288494	-0.3951011	-0.07626609	-0.31938612
0.27646852	-0.3343894	0.14172095	0.07974731	0.19975969	-0.261597	0.24698645	0.21625483	-0.35952964	0.15085039	-0.32072604	-0.28370497	-0.21670581	-0.1630233	0.25195312	0.9999991	0.21475959	-0.3514366	-0.13234426	-0.35504293
0.17215456	-0.12704396	0.17724042	0.07197457	0.0902829	-0.6663663	0.0057751294	0.020295855	-0.29513967	-0.032555196	0.051987536	-0.14256136	-0.31233022	-0.13508575	0.2288494	0.21475959	0.999999	-0.26395428	-0.008099907	-0.050182384
-0.38208622	0.1772223	-0.033809915	-0.32943892	-0.12828144	0.15477474	-0.32180116	-0.38103172	0.2991935	-0.07659733	0.12618291	0.16109468	0.0686113	0.23763499	-0.3951011	-0.3514366	-0.26395428	0.9999991	0.22108895	0.21773627
-0.20183207	0.17050913	0.10744569	-0.62574524	-0.04594714	0.0024047634	-0.16651797	-0.50152093	0.15874861	-0.12806809	0.06698099	-0.021938052	-0.07129578	0.15982695	-0.07626609	-0.13234426	-0.008099907	0.22108895	0.99999917	0.0925713
-0.41674742	0.14537482	-0.27641878	-0.07287482	-0.46151975	0.034483187	-0.38778198	-0.239227	0.24543047	-0.08976427	0.16466711	0.30586568	0.2158888	0.24692866	-0.31938612	-0.35504293	-0.050182384	0.21773627	0.0925713	0.99999917
