1.0	-0.008000284	0.25851208	-0.2345753	-0.35248813	-0.26542285	0.26591572	0.11707978	-0.2950765	-0.44148183	0.084287524	-0.3769672	0.28468007	0.25421104	-0.23847932	0.12965435	0.27947432	-0.4206598	-0.29119158	0.25052816
-0.008000284	1.0	0.09260771	-0.37565783	-0.20283175	0.24987864	0.16611162	0.25820386	-0.19001393	-0.17407353	-0.47458467	0.07230368	-0.14732465	-0.20813073	0.21449856	-0.36386168	0.12635352	-0.0070681702	0.13035968	-0.15876941
0.25851208	0.09260771	1.0	-0.23649573	-0.3085019	-0.03510377	0.2658819	0.13920856	-0.5891331	-0.35101983	0.040597804	-0.38686532	0.17947356	0.104670994	-0.0707885	-0.06867999	0.23683974	-0.3794899	-0.058887362	0.16717331
-0.2345753	-0.37565783	-0.23649573	1.0	0.22346759	-0.16015944	-0.38134798	-0.5526965	0.2380407	0.25215456	0.16258824	0.11735693	-0.077965	0.01737192	-0.0789593	0.084121086	-0.19819203	0.18701412	0.08152881	-0.067594826
-0.35248813	-0.20283175	-0.3085019	0.22346759	1.0	0.07533012	-0.45037064	-0.17412369	0.27145422	0.31937557	0.010612174	0.19965279	-0.2403615	-0.20028989	0.11329793	-0.0061783628	-0.5784518	0.28251296	0.17232883	-0.15443447
-0.26542285	0.24987864	-0.03510377	-0.16015944	0.07533012	0.99999994	-0.04320553	0.143733	0.009441549	0.06751009	-0.33551377	0.15912634	-0.31361306	-0.4921933	0.31254953	-0.4614336	-0.058484316	0.16827944	0.2579534	-0.27867186
0.26591572	0.16611162	0.2658819	-0.38134798	-0.45037064	-0.04320553	0.9999999	0.20391786	-0.4222919	-0.48274368	-0.029291581	-0.1323856	0.19251023	0.12986977	-0.04279666	-0.06615722	0.27875635	-0.35841924	-0.21258447	0.11863147
0.11707978	0.25820386	0.13920856	-0.5526965	-0.17412369	0.143733	0.20391786	1.0	-0.17068326	-0.24570335	-0.45332104	-0.04371635	-0.056941446	-0.050566576	0.0687622	-0.07864375	0.18840517	-0.17468406	0.0030788314	-0.121308655
-0.2950765	-0.19001393	-0.5891331	0.2380407	0.27145422	0.009441549	-0.4222919	-0.17068326	0.99999994	0.28715202	-0.048582602	0.20303325	-0.2601001	-0.09810192	0.016231397	0.09796271	-0.2559752	0.270457	0.111463465	-0.17527774
-0.44148183	-0.17407353	-0.35101983	0.25215456	0.31937557	0.06751009	-0.48274368	-0.24570335	0.28715202	0.99999976	0.03323527	0.20068157	-0.25276154	-0.22711493	0.098910905	0.007219013	-0.4138009	0.2985766	0.16933893	-0.14545462
0.084287524	-0.47458467	0.040597804	0.16258824	0.010612174	-0.33551377	-0.029291581	-0.45332104	-0.048582602	0.03323527	0.9999997	-0.14790401	0.22789426	0.20478372	-0.260201	0.21866621	-0.078656055	-0.111225344	-0.27993152	0.23654681
-0.3769672	0.07230368	-0.38686532	0.11735693	0.19965279	0.15912634	-0.1323856	-0.04371635	0.20303325	0.20068157	-0.14790401	0.9999995	-0.32486323	-0.16745892	0.18265238	-0.21090494	-0.30365336	0.27283716	0.24669191	-0.5596168
0.28468007	-0.14732465	0.17947356	-0.077965	-0.2403615	-0.31361306	0.19251023	-0.056941446	-0.2601001	-0.25276154	0.22789426	-0.32486323	0.9999993	0.27940583	-0.31394392	0.20378433	0.20097506	-0.3772319	-0.50088114	0.29726493
0.25421104	-0.20813073	0.104670994	0.01737192	-0.20028989	-0.4921933	0.12986977	-0.050566576	-0.09810192	-0.22711493	0.20478372	-0.16745892	0.27940583	0.9999996	-0.5369167	0.25798643	0.17574422	-0.33485636	-0.32420498	0.215791
-0.23847932	0.21449856	-0.0707885	-0.0789593	0.11329793	0.31254953	-0.04279666	0.0687622	0.016231397	0.098910905	-0.260201	0.18265238	-0.31394392	-0.5369167	0.9999997	-0.53089267	-0.18192498	0.18957695	0.261315	-0.20289136
0.12965435	-0.36386168	-0.06867999	0.084121086	-0.0061783628	-0.4614336	-0.06615722	-0.07864375	0.09796271	0.007219013	0.21866621	-0.21090494	0.20378433	0.25798643	-0.53089267	0.99999976	0.028555539	-0.094980516	-0.33937055	0.1931539
0.27947432	0.12635352	0.23683974	-0.19819203	-0.5784518	-0.058484316	0.27875635	0.18840517	-0.2559752	-0.4138009	-0.078656055	-0.30365336	0.20097506	0.17574422	-0.18192498	0.028555539	0.9999999	-0.3370592	-0.2470004	0.13809456
-0.4206598	-0.0070681702	-0.3794899	0.18701412	0.28251296	0.16827944	-0.35841924	-0.17468406	0.270457	0.2985766	-0.111225344	0.27283716	-0.3772319	-0.33485636	0.18957695	-0.094980516	-0.3370592	0.9999998	0.24978904	-0.3233685
-0.29119158	0.13035968	-0.058887362	0.08152881	0.17232883	0.2579534	-0.21258447	0.0030788314	0.111463465	0.16933893	-0.27993152	0.24669191	-0.50088114	-0.32420498	0.261315	-0.33937055	-0.2470004	0.24978904	0.9999999	-0.4297957
0.25052816	-0.15876941	0.16717331	-0.067594826	-0.15443447	-0.27867186	0.11863147	-0.121308655	-0.17527774	-0.14545462	0.23654681	-0.5596168	0.29726493	0.215791	-0.20289136	0.1931539	0.13809456	-0.3233685	-0.4297957	0.9999999
