1.0	0.08529734	0.018313065	0.021695012	-0.19330755	-0.032393623	-0.5340826	-0.047992874	-0.10477557	-0.011222509	0.18162669	-0.15030299	0.15435426	0.15541151	0.0029563901	-0.5359912	-0.048906263	-0.019250771	0.080515146	-0.021943474
0.08529734	1.0000001	-0.30776635	0.2735628	0.020153083	0.16904189	-0.12015686	0.24728607	-0.6253124	0.1074907	0.18860038	0.16618216	0.08467243	-0.09704895	-0.13857676	-0.0034015558	-0.34432012	-0.13222814	-0.15801026	-0.4154651
0.018313065	-0.30776635	1.0000001	-0.4374619	-0.16327064	-0.3369004	-0.14292817	-0.4881323	0.2604492	-0.33601412	-0.32267407	-0.32668826	0.11293845	0.20115148	0.25785366	-0.088332236	0.3090548	0.2408825	0.25660327	0.29292172
0.021695012	0.2735628	-0.4374619	1.0000001	0.1364738	0.24984866	0.022624347	0.2842186	-0.3519023	0.23225431	0.2619514	0.19041343	-0.08970935	-0.14089559	-0.31447992	0.056315087	-0.4839793	-0.15851237	-0.21314593	-0.5392704
-0.19330755	0.020153083	-0.16327064	0.1364738	1.0000002	0.27013075	0.25634688	0.2080896	-0.117715694	0.21788262	0.15262595	0.21555673	-0.46225566	-0.5143811	-0.28027794	0.25710422	-0.23921448	-0.38271287	-0.2731137	-0.10811384
-0.032393623	0.16904189	-0.3369004	0.24984866	0.27013075	1.0000002	0.15955938	0.24131267	-0.24830186	0.27477643	0.2596113	0.21355176	-0.28246552	-0.37298778	-0.4859161	0.14097139	-0.32579365	-0.4066575	-0.17139718	-0.3159905
-0.5340826	-0.12015686	-0.14292817	0.022624347	0.25634688	0.15955938	1.0000001	0.10590878	0.013379246	0.093092956	-0.055413976	0.13067877	-0.42589593	-0.39112508	-0.1781403	0.2987514	-0.031186085	-0.13713762	-0.096807204	0.03253213
-0.047992874	0.24728607	-0.4881323	0.2842186	0.2080896	0.24131267	0.10590878	1.0000001	-0.39345914	0.20246258	0.21374261	0.25817433	-0.11739507	-0.3253299	-0.17830905	0.12451168	-0.43663904	-0.20129913	-0.3827473	-0.31440285
-0.10477557	-0.6253124	0.2604492	-0.3519023	-0.117715694	-0.24830186	0.013379246	-0.39345914	1.0000001	-0.054729287	-0.22147653	-0.27021644	-0.019341717	0.13986813	0.14073005	0.011587566	0.2592383	0.14572681	0.17477922	0.261472
-0.011222509	0.1074907	-0.33601412	0.23225431	0.21788262	0.27477643	0.093092956	0.20246258	-0.054729287	1.0000001	0.25608122	0.2420163	-0.17256732	-0.17779195	-0.53013134	0.103793904	-0.3325227	-0.46174428	-0.35667017	-0.29645702
0.18162669	0.18860038	-0.32267407	0.2619514	0.15262595	0.2596113	-0.055413976	0.21374261	-0.22147653	0.25608122	1.0000001	0.15345177	-0.21244289	-0.11863063	-0.3717693	-0.053036906	-0.39578417	-0.37218577	-0.18399858	-0.36027813
-0.15030299	0.16618216	-0.32668826	0.19041343	0.21555673	0.21355176	0.13067877	0.25817433	-0.27021644	0.2420163	0.15345177	1.0000001	-0.113898575	-0.20189296	-0.24803655	0.17685187	-0.17330897	-0.38785407	-0.6625251	-0.21215266
0.15435426	0.08467243	0.11293845	-0.08970935	-0.46225566	-0.28246552	-0.42589593	-0.11739507	-0.019341717	-0.17256732	-0.21244289	-0.113898575	1.0000002	0.27996132	0.21644086	-0.44029832	0.10674598	0.22641651	0.12814556	0.026594581
0.15541151	-0.09704895	0.20115148	-0.14089559	-0.5143811	-0.37298778	-0.39112508	-0.3253299	0.13986813	-0.17779195	-0.11863063	-0.20189296	0.27996132	1.0000001	0.22134697	-0.38151345	0.18592502	0.23902056	0.20214033	0.09677166
0.0029563901	-0.13857676	0.25785366	-0.31447992	-0.28027794	-0.4859161	-0.1781403	-0.17830905	0.14073005	-0.53013134	-0.3717693	-0.24803655	0.21644086	0.22134697	1.0000001	-0.13345401	0.25985354	0.30381215	0.2178989	0.23819831
-0.5359912	-0.0034015558	-0.088332236	0.056315087	0.25710422	0.14097139	0.2987514	0.12451168	0.011587566	0.103793904	-0.053036906	0.17685187	-0.44029832	-0.38151345	-0.13345401	1.0	-0.052883565	-0.1784955	-0.23458852	-0.06789169
-0.048906263	-0.34432012	0.3090548	-0.4839793	-0.23921448	-0.32579365	-0.031186085	-0.43663904	0.2592383	-0.3325227	-0.39578417	-0.17330897	0.10674598	0.18592502	0.25985354	-0.052883565	0.99999994	0.22821116	0.20848976	0.30701965
-0.019250771	-0.13222814	0.2408825	-0.15851237	-0.38271287	-0.4066575	-0.13713762	-0.20129913	0.14572681	-0.46174428	-0.37218577	-0.38785407	0.22641651	0.23902056	0.30381215	-0.1784955	0.22821116	0.9999997	0.26099238	0.19301622
0.080515146	-0.15801026	0.25660327	-0.21314593	-0.2731137	-0.17139718	-0.096807204	-0.3827473	0.17477922	-0.35667017	-0.18399858	-0.6625251	0.12814556	0.20214033	0.2178989	-0.23458852	0.20848976	0.26099238	0.9999997	0.20343976
-0.021943474	-0.4154651	0.29292172	-0.5392704	-0.10811384	-0.3159905	0.03253213	-0.31440285	0.261472	-0.29645702	-0.36027813	-0.21215266	0.026594581	0.09677166	0.23819831	-0.06789169	0.30701965	0.19301622	0.20343976	0.9999997
