1.0000001	0.07162233	-0.35257605	-0.03327583	0.05419194	0.16493423	0.2642954	-0.1757935	0.09383993	-0.25522333	-0.22553231	0.097940706	-0.23205923	-0.45924905	-0.20641667	0.07716181	-0.08551577	0.151059	0.09509975	-0.04450235
0.07162233	1.0	0.13067673	0.06629948	-0.09347193	0.27438998	0.12775902	-0.036920134	0.042759653	-0.0718474	-0.07818968	-0.4542132	-0.3979409	-0.2691164	0.16433202	0.14673871	-0.55878586	-0.02847589	-0.06406845	0.028453762
-0.35257605	0.13067673	1.0	0.14425933	-0.15130435	0.0473625	-0.271607	0.01554923	0.07798677	0.23699717	-0.10108929	-0.35791075	-0.06482236	0.044517457	0.3045667	0.15198563	-0.28211954	-0.30698058	-0.07780247	-0.18768796
-0.03327583	0.06629948	0.14425933	0.9999997	-0.57767576	0.043958474	0.0716987	-0.4491973	0.30022585	0.073771186	-0.30836058	-0.015192224	-0.083180785	-0.2037874	0.07180084	0.25680307	-0.06999967	-0.24882066	0.24518685	-0.28451255
0.05419194	-0.09347193	-0.15130435	-0.57767576	0.9999997	0.010386853	-0.13194875	0.2589925	-0.4317018	-0.031843126	0.21509944	0.027205607	0.051859643	0.09435556	-0.10502505	-0.26486418	0.06012082	0.16553922	-0.39251244	0.24259585
0.16493423	0.27438998	0.0473625	0.043958474	0.010386853	0.9999996	0.1538717	-0.12525132	0.116572805	-0.015110731	-0.24458998	-0.28027806	-0.60793924	-0.3648856	0.11846339	0.2105099	-0.37876338	-0.052115154	-0.05693794	-0.014576623
0.2642954	0.12775902	-0.271607	0.0716987	-0.13194875	0.1538717	0.99999946	-0.32709593	0.11817923	-0.43312806	-0.12869482	0.0440209	-0.23810463	-0.3512188	-0.2335744	0.0898043	-0.074907124	0.17203785	0.13359468	0.015019007
-0.1757935	-0.036920134	0.01554923	-0.4491973	0.2589925	-0.12525132	-0.32709593	0.99999917	-0.4416849	0.032981217	0.2514766	-0.13346548	0.13503788	0.24326727	0.06613046	-0.29140037	0.050690893	0.07745071	-0.37157074	0.22080368
0.09383993	0.042759653	0.07798677	0.30022585	-0.4317018	0.116572805	0.11817923	-0.4416849	0.99999905	0.06571261	-0.31309313	0.051456064	-0.17498343	-0.27982467	0.007763572	0.273367	-0.09736006	-0.23753242	0.26839715	-0.44007885
-0.25522333	-0.0718474	0.23699717	0.073771186	-0.031843126	-0.015110731	-0.43312806	0.032981217	0.06571261	0.99999905	0.0061479243	-0.097427726	0.046611488	0.069320224	0.22342817	0.07465184	-0.043531526	-0.55988634	-0.034069467	-0.28755286
-0.22553231	-0.07818968	-0.10108929	-0.30836058	0.21509944	-0.24458998	-0.12869482	0.2514766	-0.31309313	0.0061479243	0.99999905	0.027913086	0.20100607	0.23488668	-0.108015865	-0.57393533	0.14998518	0.120302685	-0.35433975	0.22902404
0.097940706	-0.4542132	-0.35791075	-0.015192224	0.027205607	-0.28027806	0.0440209	-0.13346548	0.051456064	-0.097427726	0.027913086	0.99999887	0.1854999	0.029479178	-0.49104863	-0.11207483	0.28134918	0.115165286	0.12427792	-0.042695865
-0.23205923	-0.3979409	-0.06482236	-0.083180785	0.051859643	-0.60793924	-0.23810463	0.13503788	-0.17498343	0.046611488	0.20100607	0.1854999	0.99999875	0.2777448	-0.1288979	-0.30235192	0.28130454	0.014204926	0.006235782	0.030776655
-0.45924905	-0.2691164	0.044517457	-0.2037874	0.09435556	-0.3648856	-0.3512188	0.24326727	-0.27982467	0.069320224	0.23488668	0.029479178	0.2777448	0.99999875	0.021748798	-0.2932302	0.18041451	0.010879616	-0.1116402	0.12633948
-0.20641667	0.16433202	0.3045667	0.07180084	-0.10502505	0.11846339	-0.2335744	0.06613046	0.007763572	0.22342817	-0.108015865	-0.49104863	-0.1288979	0.021748798	0.99999875	0.14898631	-0.34796777	-0.33921728	-0.039865196	-0.1271902
0.07716181	0.14673871	0.15198563	0.25680307	-0.26486418	0.2105099	0.0898043	-0.29140037	0.273367	0.07465184	-0.57393533	-0.11207483	-0.30235192	-0.2932302	0.14898631	0.99999857	-0.23576166	-0.23152901	0.19486699	-0.3197266
-0.08551577	-0.55878586	-0.28211954	-0.06999967	0.06012082	-0.37876338	-0.074907124	0.050690893	-0.09736006	-0.043531526	0.14998518	0.28134918	0.28130454	0.18041451	-0.34796777	-0.23576166	0.99999857	0.07625688	0.050642304	0.04394945
0.151059	-0.02847589	-0.30698058	-0.24882066	0.16553922	-0.052115154	0.17203785	0.07745071	-0.23753242	-0.55988634	0.120302685	0.115165286	0.014204926	0.010879616	-0.33921728	-0.23152901	0.07625688	0.9999987	-0.16269714	0.2643596
0.09509975	-0.06406845	-0.07780247	0.24518685	-0.39251244	-0.05693794	0.13359468	-0.37157074	0.26839715	-0.034069467	-0.35433975	0.12427792	0.006235782	-0.1116402	-0.039865196	0.19486699	0.050642304	-0.16269714	0.99999875	-0.45279634
-0.04450235	0.028453762	-0.18768796	-0.28451255	0.24259585	-0.014576623	0.015019007	0.22080368	-0.44007885	-0.28755286	0.22902404	-0.042695865	0.030776655	0.12633948	-0.1271902	-0.3197266	0.04394945	0.2643596	-0.45279634	0.99999875
