1.0	-0.21318376	0.26949576	0.20446506	0.286986	-0.36023542	0.13483231	-0.3042748	0.28700265	-0.08071267	0.053051293	-0.46976483	-0.2744149	0.12704347	0.14109303	-0.5328344	0.14210302	-0.3634886	-0.29067042	0.24350765
-0.21318376	1.0000001	-0.26259717	-0.40853003	-0.2098511	0.050488327	0.04864554	0.28515503	-0.33680424	0.17169976	-0.15105072	0.23471403	0.20201012	-0.3916474	-0.30976442	0.20192768	0.10275378	0.28801396	0.2848761	-0.58685565
0.26949576	-0.26259717	0.9999999	0.28202975	0.26821104	-0.13595131	0.008961914	-0.47062036	0.3084389	-0.18034706	0.11234315	-0.33470365	-0.47115603	0.18717647	0.21006122	-0.3510699	0.04008349	-0.4744786	-0.29365632	0.2877793
0.20446506	-0.40853003	0.28202975	1.0	0.20551857	-0.09258016	-0.12350181	-0.41088244	0.30315462	-0.36644414	0.2378517	-0.29787567	-0.26986748	0.2875217	0.26674587	-0.20036113	-0.08772742	-0.35777107	-0.44968992	0.27794442
0.286986	-0.2098511	0.26821104	0.20551857	1.0000002	-0.40867725	0.18299212	-0.32761198	0.26854977	-0.18639295	0.07117383	-0.43675095	-0.5167043	0.08382728	0.0786205	-0.35031793	0.1767646	-0.2458238	-0.16855505	0.22804227
-0.36023542	0.050488327	-0.13595131	-0.09258016	-0.40867725	1.0000001	-0.4291735	0.1435653	-0.22863771	0.07749347	-0.030108228	0.24869117	0.2422977	0.029527307	0.018665913	0.25999218	-0.48651117	0.12508439	0.09578473	-0.11971602
0.13483231	0.04864554	0.008961914	-0.12350181	0.18299212	-0.4291735	1.0000001	0.021800118	-0.0018797336	0.0598885	-0.14693792	-0.13771589	-0.19818875	-0.30324167	-0.37087643	-0.19871175	0.31193763	0.032522064	0.08316643	0.025481148
-0.3042748	0.28515503	-0.47062036	-0.41088244	-0.32761198	0.1435653	0.021800118	1.0000001	-0.4443147	0.21441433	-0.2320896	0.2953746	0.25851607	-0.24609622	-0.2754272	0.2499834	0.014099606	0.31453303	0.3001954	-0.3863199
0.28700265	-0.33680424	0.3084389	0.30315462	0.26854977	-0.22863771	-0.0018797336	-0.4443147	1.0	-0.2035037	0.16290063	-0.4170301	-0.32976067	0.23567621	0.24520846	-0.34509808	-0.016999014	-0.3880781	-0.39314458	0.2943199
-0.08071267	0.17169976	-0.18034706	-0.36644414	-0.18639295	0.07749347	0.0598885	0.21441433	-0.2035037	0.99999976	-0.7104977	0.18636969	0.083437234	-0.35292754	-0.18474066	0.062111802	0.0949066	0.14866292	0.26858655	-0.1020043
0.053051293	-0.15105072	0.11234315	0.2378517	0.07117383	-0.030108228	-0.14693792	-0.2320896	0.16290063	-0.7104977	0.9999998	-0.17604946	-0.00037500318	0.25458884	0.18344672	0.0041259746	-0.22369727	-0.112043366	-0.37071493	0.07408222
-0.46976483	0.23471403	-0.33470365	-0.29787567	-0.43675095	0.24869117	-0.13771589	0.2953746	-0.4170301	0.18636969	-0.17604946	0.99999964	0.27909607	-0.17226481	-0.25307986	0.3029822	-0.11291916	0.2838695	0.25629997	-0.27924252
-0.2744149	0.20201012	-0.47115603	-0.26986748	-0.5167043	0.2422977	-0.19818875	0.25851607	-0.32976067	0.083437234	-0.00037500318	0.27909607	0.9999996	-0.07763975	-0.08086435	0.28254813	-0.21620682	0.25141397	0.16705373	-0.33119455
0.12704347	-0.3916474	0.18717647	0.2875217	0.08382728	0.029527307	-0.30324167	-0.24609622	0.23567621	-0.35292754	0.25458884	-0.17226481	-0.07763975	0.9999994	0.29393938	-0.17790267	-0.31768832	-0.24142592	-0.426751	0.208285
0.14109303	-0.30976442	0.21006122	0.26674587	0.0786205	0.018665913	-0.37087643	-0.2754272	0.24520846	-0.18474066	0.18344672	-0.25307986	-0.08086435	0.29393938	0.99999946	-0.20955338	-0.28526136	-0.3906214	-0.2838729	0.20628126
-0.5328344	0.20192768	-0.3510699	-0.20036113	-0.35031793	0.25999218	-0.19871175	0.2499834	-0.34509808	0.062111802	0.0041259746	0.3029822	0.28254813	-0.17790267	-0.20955338	0.9999996	-0.20226587	0.27302516	0.20418063	-0.2727616
0.14210302	0.10275378	0.04008349	-0.08772742	0.1767646	-0.48651117	0.31193763	0.014099606	-0.016999014	0.0949066	-0.22369727	-0.11291916	-0.21620682	-0.31768832	-0.28526136	-0.20226587	0.9999997	0.007288893	0.07130583	-0.011966692
-0.3634886	0.28801396	-0.4744786	-0.35777107	-0.2458238	0.12508439	0.032522064	0.31453303	-0.3880781	0.14866292	-0.112043366	0.2838695	0.25141397	-0.24142592	-0.3906214	0.27302516	0.007288893	0.9999996	0.27529255	-0.42597514
-0.29067042	0.2848761	-0.29365632	-0.44968992	-0.16855505	0.09578473	0.08316643	0.3001954	-0.39314458	0.26858655	-0.37071493	0.25629997	0.16705373	-0.426751	-0.2838729	0.20418063	0.07130583	0.27529255	0.9999997	-0.32968643
0.24350765	-0.58685565	0.2877793	0.27794442	0.22804227	-0.11971602	0.025481148	-0.3863199	0.2943199	-0.1020043	0.07408222	-0.27924252	-0.33119455	0.208285	0.20628126	-0.2727616	-0.011966692	-0.42597514	-0.32968643	0.9999997
