1.0	0.086860664	-0.17172644	-0.055894155	0.19101508	0.10351428	-0.3527158	-0.20016894	0.25234988	0.1837469	-0.64367354	0.19636445	0.18332495	-0.03120099	-0.051673427	-0.04331123	-0.17947377	-0.1488432	0.009939865	-0.32843384
0.086860664	1.0000001	-0.49492618	-0.35857272	0.058553346	0.27944797	-0.2627527	-0.26596972	0.23222628	0.2054558	-0.13520157	-0.08737726	-0.14160624	0.11342968	0.26471704	-0.47177723	0.19698636	-0.13825247	-0.10889143	0.02765041
-0.17172644	-0.49492618	1.0	0.17788921	-0.1578097	-0.32822174	0.21055627	0.24160902	-0.38805997	-0.25245595	0.15435424	0.031209214	0.12182445	-0.11461442	-0.22877607	0.27788845	-0.36232883	0.12194156	0.11351425	0.04813279
-0.055894155	-0.35857272	0.17788921	1.0000001	0.08012521	-0.6164856	0.011960805	0.12633315	-0.11153776	-0.15494958	0.11219349	0.060108602	0.14834817	-0.19008766	-0.48654383	0.23926124	-0.07310986	0.05442249	0.13293144	-0.09639253
0.19101508	0.058553346	-0.1578097	0.08012521	1.0000002	5.257548e-5	-0.48794937	-0.3007081	0.2059259	0.23192863	-0.08796423	0.24951841	0.1296164	0.010170575	-0.06983945	-0.0023684308	-0.15047558	-0.30319425	-0.04462582	-0.55197054
0.10351428	0.27944797	-0.32822174	-0.6164856	5.257548e-5	0.99999994	-0.15277587	-0.17955032	0.18685652	0.17512976	-0.21640694	-0.032823175	-0.18285343	0.18916012	0.27500543	-0.29008	0.12653804	-0.13632724	-0.22372477	0.023544649
-0.3527158	-0.2627527	0.21055627	0.011960805	-0.48794937	-0.15277587	1.0	0.25522688	-0.3649237	-0.30194825	0.22395687	-0.26265758	-0.18184954	-0.01702241	-0.026407618	0.113201246	0.050900176	0.26141348	0.032950107	0.25083688
-0.20016894	-0.26596972	0.24160902	0.12633315	-0.3007081	-0.17955032	0.25522688	1.0000001	-0.41435534	-0.61363804	0.16989799	-0.12997036	0.023409251	-0.2205395	-0.17407838	0.19853397	-0.07844646	0.2153756	0.15325078	0.19378836
0.25234988	0.23222628	-0.38805997	-0.11153776	0.2059259	0.18685652	-0.3649237	-0.41435534	1.0	0.26857975	-0.42311576	0.12101344	0.02012522	0.064628184	0.095501065	-0.22854851	0.079092264	-0.29146233	-0.039239172	-0.26505575
0.1837469	0.2054558	-0.25245595	-0.15494958	0.23192863	0.17512976	-0.30194825	-0.61363804	0.26857975	1.0000001	-0.16517068	0.13176878	0.010253315	0.16727869	0.12708415	-0.26190194	0.0126897395	-0.31613097	-0.21054654	-0.2371732
-0.64367354	-0.13520157	0.15435424	0.11219349	-0.08796423	-0.21640694	0.22395687	0.16989799	-0.42311576	-0.16517068	1.0000002	-0.17611766	-0.2403211	0.028514028	-0.026502216	0.065997876	0.08061837	0.17927986	-0.05729866	0.1569594
0.19636445	-0.08737726	0.031209214	0.060108602	0.24951841	-0.032823175	-0.26265758	-0.12997036	0.12101344	0.13176878	-0.17611766	1.0	0.2597293	-0.115212165	-0.20196316	0.1369993	-0.31899244	-0.5221778	0.09673742	-0.43615678
0.18332495	-0.14160624	0.12182445	0.14834817	0.1296164	-0.18285343	-0.18184954	0.023409251	0.02012522	0.010253315	-0.2403211	0.2597293	1.0000001	-0.31080362	-0.3537082	0.20696416	-0.49785772	-0.2698258	0.22532676	-0.15009613
-0.03120099	0.11342968	-0.11461442	-0.19008766	0.010170575	0.18916012	-0.01702241	-0.2205395	0.064628184	0.16727869	0.028514028	-0.115212165	-0.31080362	1.0	0.20398211	-0.20630732	0.18373443	0.06314107	-0.76144683	-0.056803394
-0.051673427	0.26471704	-0.22877607	-0.48654383	-0.06983945	0.27500543	-0.026407618	-0.17407838	0.095501065	0.12708415	-0.026502216	-0.20196316	-0.3537082	0.20398211	0.9999999	-0.49898678	0.22543143	0.0130883735	-0.21540268	0.12907238
-0.04331123	-0.47177723	0.27788845	0.23926124	-0.0023684308	-0.29008	0.113201246	0.19853397	-0.22854851	-0.26190194	0.065997876	0.1369993	0.20696416	-0.20630732	-0.49898678	0.99999994	-0.33605394	0.025629438	0.18197767	-0.10711779
-0.17947377	0.19698636	-0.36232883	-0.07310986	-0.15047558	0.12653804	0.050900176	-0.07844646	0.079092264	0.0126897395	0.08061837	-0.31899244	-0.49785772	0.18373443	0.22543143	-0.33605394	0.9999998	0.11186551	-0.2027316	0.13161413
-0.1488432	-0.13825247	0.12194156	0.05442249	-0.30319425	-0.13632724	0.26141348	0.2153756	-0.29146233	-0.31613097	0.17927986	-0.5221778	-0.2698258	0.06314107	0.0130883735	0.025629438	0.11186551	0.99999964	-0.13513234	0.21518943
0.009939865	-0.10889143	0.11351425	0.13293144	-0.04462582	-0.22372477	0.032950107	0.15325078	-0.039239172	-0.21054654	-0.05729866	0.09673742	0.22532676	-0.76144683	-0.21540268	0.18197767	-0.2027316	-0.13513234	0.99999964	0.052411962
-0.32843384	0.02765041	0.04813279	-0.09639253	-0.55197054	0.023544649	0.25083688	0.19378836	-0.26505575	-0.2371732	0.1569594	-0.43615678	-0.15009613	-0.056803394	0.12907238	-0.10711779	0.13161413	0.21518943	0.052411962	0.99999964
