1.0000001	0.12567571	0.10386292	-0.38527402	-0.026931152	-0.004630473	0.21636605	0.19066572	-0.054259095	-0.019891372	-0.19502853	-0.57266825	0.076959625	0.03712141	-0.14207557	0.040198732	-0.14129382	-0.057319123	-0.38340157	0.19192336
0.12567571	1.0	0.3237608	-0.2785249	-0.42427686	-0.013262136	0.24280928	0.28431907	-0.058139868	0.07535535	0.03425477	-0.10976153	0.058132663	-0.02393156	-0.56470853	-0.05057672	-0.39138186	0.05316621	-0.30997792	0.027068675
0.10386292	0.3237608	1.0000002	-0.2577547	-0.49935776	-0.018967167	0.22658837	0.2830466	-0.10381702	0.09236504	0.057251398	-0.09348654	0.07833889	0.008156722	-0.48568273	-0.09971114	-0.37810224	0.07212986	-0.2860706	-0.022550056
-0.38527402	-0.2785249	-0.2577547	1.0000002	0.22049394	0.13510168	-0.09397209	-0.33252943	-0.08166308	-0.28019372	-0.130024	0.24402452	-0.23716256	-0.30302653	0.2048284	0.09220526	0.17614669	0.13253021	0.17379075	0.0010030963
-0.026931152	-0.42427686	-0.49935776	0.22049394	1.0000002	0.090604216	-0.17098196	-0.41112295	-0.014087926	-0.30652162	-0.08719272	0.075266376	-0.16364312	-0.13983028	0.27254313	0.15255584	0.25674567	0.033548974	0.08695319	0.055234496
-0.004630473	-0.013262136	-0.018967167	0.13510168	0.090604216	1.0000002	-0.018527701	-0.035925493	-0.4073898	-0.44418132	0.07251245	0.08501702	-0.5060027	-0.41196284	-0.010778649	0.26977456	0.083167575	0.30491027	-0.06450187	-0.104957305
0.21636605	0.24280928	0.22658837	-0.09397209	-0.17098196	-0.018527701	1.0000004	0.24237141	-0.13679822	-0.009067357	-0.11307692	-0.31741393	0.023711765	-0.14278038	-0.29751733	0.057199206	-0.45605662	0.050139412	-0.4598164	0.15682393
0.19066572	0.28431907	0.2830466	-0.33252943	-0.41112295	-0.035925493	0.24237141	1.0000002	-0.078494884	0.0802458	-0.10599496	-0.2477585	0.10465955	0.07313999	-0.40831074	-0.09736576	-0.49144834	0.00043015392	-0.17712845	0.12720151
-0.054259095	-0.058139868	-0.10381702	-0.08166308	-0.014087926	-0.4073898	-0.13679822	-0.078494884	1.0000002	0.21260239	-0.25538856	-0.03583107	0.21600422	0.2737725	0.029714044	-0.450238	0.060914177	-0.43219993	0.17784522	0.1374549
-0.019891372	0.07535535	0.09236504	-0.28019372	-0.30652162	-0.44418132	-0.009067357	0.0802458	0.21260239	1.0000001	0.081319064	-0.08547694	0.2980261	0.28186446	-0.08299425	-0.31931394	-0.11223502	-0.38727006	0.031330712	-0.10596331
-0.19502853	0.03425477	0.057251398	-0.130024	-0.08719272	0.07251245	-0.11307692	-0.10599496	-0.25538856	0.081319064	1.0000001	0.08213129	0.015648961	-0.054473605	0.03309628	0.1331415	0.041480362	0.107834615	-0.06618049	-0.651311
-0.57266825	-0.10976153	-0.09348654	0.24402452	0.075266376	0.08501702	-0.31741393	-0.2477585	-0.03583107	-0.08547694	0.08213129	1.0	-0.2618535	-0.14464211	0.13746895	-0.04669557	0.17240676	0.12588	0.21984722	-0.22645417
0.076959625	0.058132663	0.07833889	-0.23716256	-0.16364312	-0.5060027	0.023711765	0.10465955	0.21600422	0.2980261	0.015648961	-0.2618535	0.9999999	0.28226954	-0.07219312	-0.2805172	-0.14575496	-0.43857992	0.010478444	-0.05852242
0.03712141	-0.02393156	0.008156722	-0.30302653	-0.13983028	-0.41196284	-0.14278038	0.07313999	0.2737725	0.28186446	-0.054473605	-0.14464211	0.28226954	1.0	0.0013093672	-0.4034013	-0.027578967	-0.44143426	0.07557865	0.059849333
-0.14207557	-0.56470853	-0.48568273	0.2048284	0.27254313	-0.010778649	-0.29751733	-0.40831074	0.029714044	-0.08299425	0.03309628	0.13746895	-0.07219312	0.0013093672	1.0	0.07445613	0.29843676	-0.058568332	0.20175974	-0.1307835
0.040198732	-0.05057672	-0.09971114	0.09220526	0.15255584	0.26977456	0.057199206	-0.09736576	-0.450238	-0.31931394	0.1331415	-0.04669557	-0.2805172	-0.4034013	0.07445613	1.0000001	0.08125204	0.23995513	-0.28064767	-0.11227127
-0.14129382	-0.39138186	-0.37810224	0.17614669	0.25674567	0.083167575	-0.45605662	-0.49144834	0.060914177	-0.11223502	0.041480362	0.17240676	-0.14575496	-0.027578967	0.29843676	0.08125204	1.0	-0.07951094	0.19551674	-0.14270395
-0.057319123	0.05316621	0.07212986	0.13253021	0.033548974	0.30491027	0.050139412	0.00043015392	-0.43219993	-0.38727006	0.107834615	0.12588	-0.43857992	-0.44143426	-0.058568332	0.23995513	-0.07951094	1.0000001	-0.08498785	-0.14065444
-0.38340157	-0.30997792	-0.2860706	0.17379075	0.08695319	-0.06450187	-0.4598164	-0.17712845	0.17784522	0.031330712	-0.06618049	0.21984722	0.010478444	0.07557865	0.20175974	-0.28064767	0.19551674	-0.08498785	1.0000001	-0.06038793
0.19192336	0.027068675	-0.022550056	0.0010030963	0.055234496	-0.104957305	0.15682393	0.12720151	0.1374549	-0.10596331	-0.651311	-0.22645417	-0.05852242	0.059849333	-0.1307835	-0.11227127	-0.14270395	-0.14065444	-0.06038793	1.0000001
