1.0	-0.3655281	0.26701027	0.24771103	-0.28342244	0.19369894	0.25125152	-0.18368822	-0.5489409	-0.37724942	-0.04805684	0.024292108	0.27587792	0.014696313	0.06304318	0.2938384	-0.13895033	-0.3250558	-0.4431099	0.082583025
-0.3655281	0.9999994	-0.37931186	-0.24082431	0.27472818	-0.16991699	-0.23322281	0.17807057	0.2728075	0.25555003	0.064698644	0.060241442	-0.3056298	-0.10446072	-0.13697949	-0.52172905	0.18055874	0.21825135	0.24941048	-0.29671344
0.26701027	-0.37931186	0.9999997	0.28219882	-0.42688075	0.21298759	0.19774923	-0.36967725	-0.25504196	-0.3230481	-0.1706021	-0.05966295	0.1881025	0.086835675	0.15925431	0.2894163	-0.24454981	-0.2939227	-0.32227036	0.1614137
0.24771103	-0.24082431	0.28219882	0.99999964	-0.408609	0.2787224	0.27415484	-0.3907183	-0.2249813	-0.3166407	-0.14331892	0.024236748	0.16574323	-0.021629622	0.12506738	0.23564358	-0.013972703	-0.5712866	-0.3443078	0.04281211
-0.28342244	0.27472818	-0.42688075	-0.408609	0.9999996	-0.28533554	-0.25064576	0.2210684	0.2547786	0.3069845	-0.048383873	-0.009741358	-0.42095503	-0.09986321	0.010191637	-0.38717595	0.0966684	0.24686952	0.2836678	-0.07394383
0.19369894	-0.16991699	0.21298759	0.2787224	-0.28533554	0.99999964	0.29011878	-0.569238	-0.12805326	-0.37957683	-0.05898183	0.17653547	0.14404534	-0.22168635	0.045648027	0.16863364	0.123153545	-0.3484238	-0.3704628	-0.10186752
0.25125152	-0.23322281	0.19774923	0.27415484	-0.25064576	0.29011878	0.99999946	-0.38874593	-0.29123044	-0.3715345	0.043118224	0.17057581	0.20000273	-0.12954076	-0.03246598	0.21386282	0.09900905	-0.48991603	-0.3858976	-0.16664228
-0.18368822	0.17807057	-0.36967725	-0.3907183	0.2210684	-0.569238	-0.38874593	0.9999994	0.15025812	0.25110638	0.0787064	-0.1922197	-0.09097025	0.12361615	-0.09627769	-0.23575184	-0.08055216	0.2862156	0.26166847	0.047129806
-0.5489409	0.2728075	-0.25504196	-0.2249813	0.2547786	-0.12805326	-0.29123044	0.15025812	0.9999994	0.26918268	0.055306535	-0.0009900493	-0.5422785	-0.03579236	-0.067767836	-0.3549849	0.08475145	0.1960932	0.2850925	-0.11820856
-0.37724942	0.25555003	-0.3230481	-0.3166407	0.3069845	-0.37957683	-0.3715345	0.25110638	0.26918268	0.99999934	-0.09317819	-0.09455364	-0.40035003	0.019963987	0.058388766	-0.3743945	-0.010619565	0.26341176	0.3135532	0.0030047193
-0.04805684	0.064698644	-0.1706021	-0.14331892	-0.048383873	-0.05898183	0.043118224	0.0787064	0.055306535	-0.09317819	0.99999934	0.13368753	0.07598446	-0.056706473	-0.7861946	0.019094173	0.13850819	0.057147417	0.030969257	-0.29179728
0.024292108	0.060241442	-0.05966295	0.024236748	-0.009741358	0.17653547	0.17057581	-0.1922197	-0.0009900493	-0.09455364	0.13368753	0.9999994	-0.0188485	-0.62015027	-0.15679024	-0.072537385	0.28706437	-0.04619055	-0.098679185	-0.506269
0.27587792	-0.3056298	0.1881025	0.16574323	-0.42095503	0.14404534	0.20000273	-0.09097025	-0.5422785	-0.40035003	0.07598446	-0.0188485	0.9999994	0.048228484	-0.09824697	0.26289597	-0.023325834	-0.12703228	-0.3880666	0.054823972
0.014696313	-0.10446072	0.086835675	-0.021629622	-0.09986321	-0.22168635	-0.12954076	0.12361615	-0.03579236	0.019963987	-0.056706473	-0.62015027	0.048228484	0.9999996	0.057442836	0.121669546	-0.55397797	0.057638213	0.046345722	0.26737118
0.06304318	-0.13697949	0.15925431	0.12506738	0.010191637	0.045648027	-0.03246598	-0.09627769	-0.067767836	0.058388766	-0.7861946	-0.15679024	-0.09824697	0.057442836	0.9999995	0.013023062	-0.20656943	-0.08795787	-0.07539152	0.21258307
0.2938384	-0.52172905	0.2894163	0.23564358	-0.38717595	0.16863364	0.21386282	-0.23575184	-0.3549849	-0.3743945	0.019094173	-0.072537385	0.26289597	0.121669546	0.013023062	0.9999994	-0.22308744	-0.26110166	-0.32998335	0.14266929
-0.13895033	0.18055874	-0.24454981	-0.013972703	0.0966684	0.123153545	0.09900905	-0.08055216	0.08475145	-0.010619565	0.13850819	0.28706437	-0.023325834	-0.55397797	-0.20656943	-0.22308744	0.9999992	-0.03441633	-0.017407719	-0.46228355
-0.3250558	0.21825135	-0.2939227	-0.5712866	0.24686952	-0.3484238	-0.48991603	0.2862156	0.1960932	0.26341176	0.057147417	-0.04619055	-0.12703228	0.057638213	-0.08795787	-0.26110166	-0.03441633	0.99999917	0.2806061	-0.020928675
-0.4431099	0.24941048	-0.32227036	-0.3443078	0.2836678	-0.3704628	-0.3858976	0.26166847	0.2850925	0.3135532	0.030969257	-0.098679185	-0.3880666	0.046345722	-0.07539152	-0.32998335	-0.017407719	0.2806061	0.9999991	0.024264203
0.082583025	-0.29671344	0.1614137	0.04281211	-0.07394383	-0.10186752	-0.16664228	0.047129806	-0.11820856	0.0030047193	-0.29179728	-0.506269	0.054823972	0.26737118	0.21258307	0.14266929	-0.46228355	-0.020928675	0.024264203	0.9999991
