1.0	-0.26289728	-0.21201544	-0.34114566	0.25689134	0.10555466	0.31986803	-0.105564065	0.21965063	-0.06765205	0.037044853	0.27590168	-0.5133202	0.2519206	-0.29973105	-0.37276173	0.10752927	0.1450267	-0.23594987	-0.30834943
-0.26289728	0.9999996	0.26180005	0.27131775	-0.19926968	0.06891393	-0.25365394	-0.20178114	-0.16551487	-0.042838372	0.11841991	-0.39901587	0.19234788	-0.34399796	-0.0065751337	0.27707222	-0.4830625	-0.2740097	0.27437186	0.16837375
-0.21201544	0.26180005	0.9999996	0.20109026	-0.24348365	-0.043642957	-0.33218753	0.00046414722	-0.4333153	-0.024864199	0.04695066	-0.24951304	0.15895267	-0.24783526	0.11739915	0.25923103	-0.52083856	-0.20041339	0.23798864	0.22423331
-0.34114566	0.27131775	0.20109026	0.9999997	-0.20845842	-0.04982369	-0.39139715	-0.034497432	-0.14756341	0.08278459	-0.007797749	-0.50157005	0.26967496	-0.5244026	0.08443845	0.30564785	-0.15079845	-0.25779966	0.19494273	0.20535818
0.25689134	-0.19926968	-0.24348365	-0.20845842	0.9999997	0.17643647	0.2432351	-0.24727434	0.29527774	-0.2393338	0.17646948	0.20366026	-0.18441585	0.24145465	-0.49889094	-0.31285787	0.07485979	0.046013363	-0.064420655	-0.5158919
0.10555466	0.06891393	-0.043642957	-0.04982369	0.17643647	0.9999997	0.1021675	-0.52422816	0.17491946	-0.48330817	0.27930486	-0.042084172	0.0021263172	0.083026245	-0.27323818	-0.051727127	-0.1715478	-0.3267673	0.16729638	-0.193377
0.31986803	-0.25365394	-0.33218753	-0.39139715	0.2432351	0.1021675	0.99999964	-0.09822739	0.22286971	-0.08078289	0.05442528	0.28759283	-0.4848762	0.26841685	-0.22197887	-0.42080647	0.14668305	0.16072245	-0.25128508	-0.27078447
-0.105564065	-0.20178114	0.00046414722	-0.034497432	-0.24727434	-0.52422816	-0.09822739	0.9999996	-0.13900356	0.2802633	-0.52572465	0.056135394	0.0060203075	-0.03210775	0.26471877	-0.013301431	0.14978462	0.1923855	-0.19944245	0.17138027
0.21965063	-0.16551487	-0.4333153	-0.14756341	0.29527774	0.17491946	0.22286971	-0.13900356	0.9999994	-0.28504995	0.10623424	0.17766114	-0.10646549	0.21743187	-0.4015138	-0.2809916	0.09593985	0.053464305	-0.15554956	-0.44848016
-0.06765205	-0.042838372	-0.024864199	0.08278459	-0.2393338	-0.48330817	-0.08078289	0.2802633	-0.28504995	0.99999917	-0.53756016	-0.09958531	0.04050686	-0.13904937	0.25118276	0.038616214	0.14460544	0.10278989	-0.15230496	0.21158078
0.037044853	0.11841991	0.04695066	-0.007797749	0.17646948	0.27930486	0.05442528	-0.52572465	0.10623424	-0.53756016	0.99999905	-0.018476378	-0.051900443	0.024778094	-0.35600543	0.042692572	-0.14790286	-0.1635698	0.17006661	-0.24744792
0.27590168	-0.39901587	-0.24951304	-0.50157005	0.20366026	-0.042084172	0.28759283	0.056135394	0.17766114	-0.09958531	-0.018476378	0.9999989	-0.4147537	0.27525017	-0.12728882	-0.35358268	0.1830633	0.25232625	-0.30615643	-0.19956353
-0.5133202	0.19234788	0.15895267	0.26967496	-0.18441585	0.0021263172	-0.4848762	0.0060203075	-0.10646549	0.04050686	-0.051900443	-0.4147537	0.99999917	-0.19644178	0.10824092	0.24070035	-0.068395324	-0.37511355	0.20954019	0.16757295
0.2519206	-0.34399796	-0.24783526	-0.5244026	0.24145465	0.083026245	0.26841685	-0.03210775	0.21743187	-0.13904937	0.024778094	0.27525017	-0.19644178	0.9999991	-0.12547366	-0.52759945	0.1386399	0.14014296	-0.12688112	-0.37727112
-0.29973105	-0.0065751337	0.11739915	0.08443845	-0.49889094	-0.27323818	-0.22197887	0.26471877	-0.4015138	0.25118276	-0.35600543	-0.12728882	0.10824092	-0.12547366	0.9999991	0.13760948	0.056204922	0.09055458	-0.076274	0.27662146
-0.37276173	0.27707222	0.25923103	0.30564785	-0.31285787	-0.051727127	-0.42080647	-0.013301431	-0.2809916	0.038616214	0.042692572	-0.35358268	0.24070035	-0.52759945	0.13760948	0.9999989	-0.21443078	-0.21356346	0.21274652	0.24730742
0.10752927	-0.4830625	-0.52083856	-0.15079845	0.07485979	-0.1715478	0.14668305	0.14978462	0.09593985	0.14460544	-0.14790286	0.1830633	-0.068395324	0.1386399	0.056204922	-0.21443078	0.99999857	0.21889423	-0.42233536	-0.13689126
0.1450267	-0.2740097	-0.20041339	-0.25779966	0.046013363	-0.3267673	0.16072245	0.1923855	0.053464305	0.10278989	-0.1635698	0.25232625	-0.37511355	0.14014296	0.09055458	-0.21356346	0.21889423	0.9999985	-0.54653203	-0.044549875
-0.23594987	0.27437186	0.23798864	0.19494273	-0.064420655	0.16729638	-0.25128508	-0.19944245	-0.15554956	-0.15230496	0.17006661	-0.30615643	0.20954019	-0.12688112	-0.076274	0.21274652	-0.42233536	-0.54653203	0.99999857	0.07018002
-0.30834943	0.16837375	0.22423331	0.20535818	-0.5158919	-0.193377	-0.27078447	0.17138027	-0.44848016	0.21158078	-0.24744792	-0.19956353	0.16757295	-0.37727112	0.27662146	0.24730742	-0.13689126	-0.044549875	0.07018002	0.99999857
