1.0000001	-0.11513109	-0.15466198	0.3135793	0.17698506	-0.16093637	0.12825046	0.025361711	-0.10851903	-0.14770585	-0.23006307	-0.35950842	-0.4276095	-0.031300783	0.079523996	-0.22095679	-0.026493667	0.29099244	0.22524507	-0.25705037
-0.11513109	0.9999998	-0.16450924	-0.06420927	-0.35615373	-0.24233598	-0.47772613	0.23103754	0.3005794	0.2621838	-0.15316062	0.24375387	0.07021199	-0.36429328	-0.38319236	0.28928617	0.19744244	-0.06847286	-0.46799266	0.2626834
-0.15466198	-0.16450924	0.99999994	-0.2894114	0.18115395	0.2891294	0.17835234	-0.39036858	-0.3000124	-0.26990494	0.25401932	-0.138436	0.16548455	0.28918698	0.25540552	-0.17451927	-0.43467042	-0.054682985	0.056056496	-0.29760957
0.3135793	-0.06420927	-0.2894114	1.0	0.13324445	-0.25972006	0.07278756	0.06402816	-0.036940385	-0.12143151	-0.18878654	-0.24938643	-0.44652227	-0.085716076	0.0032281012	-0.18293992	0.0412512	0.2546452	0.17692488	-0.13462366
0.17698506	-0.35615373	0.18115395	0.13324445	1.0	0.17913647	0.28088355	-0.38051203	-0.3207306	-0.4521488	0.082411185	-0.29159367	-0.12567429	0.24957687	0.28860638	-0.38245693	-0.21600007	0.14490831	0.24803199	-0.43966624
-0.16093637	-0.24233598	0.2891294	-0.25972006	0.17913647	0.9999999	0.21006373	-0.30163822	-0.4147286	-0.2223491	0.26169857	-0.12519185	0.14814796	0.2851403	0.2643846	-0.31120643	-0.24618554	-0.15790497	0.081188925	-0.27669057
0.12825046	-0.47772613	0.17835234	0.07278756	0.28088355	0.21006373	0.9999999	-0.18864693	-0.37033692	-0.5203897	0.14398895	-0.17853902	-0.14763775	0.26969305	0.27553153	-0.40531692	-0.24784033	0.045142557	0.18241793	-0.25067586
0.025361711	0.23103754	-0.39036858	0.06402816	-0.38051203	-0.30163822	-0.18864693	0.99999994	0.28849322	0.2389828	-0.40951777	0.1672157	-0.16220407	-0.36598015	-0.43732518	0.22906373	0.29813153	0.056185186	-0.20045261	0.23814768
-0.10851903	0.3005794	-0.3000124	-0.036940385	-0.3207306	-0.4147286	-0.37033692	0.28849322	0.9999998	0.27523944	-0.26852667	0.2371271	-0.016938034	-0.37867147	-0.40185872	0.29744956	0.27190804	-0.008750264	-0.32747248	0.28269073
-0.14770585	0.2621838	-0.26990494	-0.12143151	-0.4521488	-0.2223491	-0.5203897	0.2389828	0.27523944	0.9999998	-0.17715356	0.17610121	0.07486329	-0.3930302	-0.34859943	0.28622958	0.23895752	-0.04284892	-0.102272116	0.24527816
-0.23006307	-0.15316062	0.25401932	-0.18878654	0.082411185	0.26169857	0.14398895	-0.40951777	-0.26852667	-0.17715356	0.9999998	-0.028544672	0.23259534	0.252582	0.22729364	-0.12562604	-0.39512867	-0.36925307	-0.020835908	-0.08799046
-0.35950842	0.24375387	-0.138436	-0.24938643	-0.29159367	-0.12519185	-0.17853902	0.1672157	0.2371271	0.17610121	-0.028544672	0.9999999	0.16195366	-0.21351819	-0.29572436	0.27896598	0.17166196	-0.34269154	-0.51472086	0.30107754
-0.4276095	0.07021199	0.16548455	-0.44652227	-0.12567429	0.14814796	-0.14763775	-0.16220407	-0.016938034	0.07486329	0.23259534	0.16195366	1.0	0.0808851	0.03038041	0.107426934	-0.19974247	-0.46559143	-0.15270445	0.07267685
-0.031300783	-0.36429328	0.28918698	-0.085716076	0.24957687	0.2851403	0.26969305	-0.36598015	-0.37867147	-0.3930302	0.252582	-0.21351819	0.0808851	0.9999999	0.31337813	-0.3348396	-0.45545998	-0.03226011	0.15570281	-0.24107368
0.079523996	-0.38319236	0.25540552	0.0032281012	0.28860638	0.2643846	0.27553153	-0.43732518	-0.40185872	-0.34859943	0.22729364	-0.29572436	0.03038041	0.31337813	0.9999996	-0.37376466	-0.37276176	-0.0053381976	0.21999665	-0.33916244
-0.22095679	0.28928617	-0.17451927	-0.18293992	-0.38245693	-0.31120643	-0.40531692	0.22906373	0.29744956	0.28622958	-0.12562604	0.27896598	0.107426934	-0.3348396	-0.37376466	0.99999964	0.22428796	-0.21927728	-0.28546944	0.30366546
-0.026493667	0.19744244	-0.43467042	0.0412512	-0.21600007	-0.24618554	-0.24784033	0.29813153	0.27190804	0.23895752	-0.39512867	0.17166196	-0.19974247	-0.45545998	-0.37276176	0.22428796	0.99999946	0.020930883	-0.10130881	0.23102205
0.29099244	-0.06847286	-0.054682985	0.2546452	0.14490831	-0.15790497	0.045142557	0.056185186	-0.008750264	-0.04284892	-0.36925307	-0.34269154	-0.46559143	-0.03226011	-0.0053381976	-0.21927728	0.020930883	0.99999917	0.19731651	-0.24304704
0.22524507	-0.46799266	0.056056496	0.17692488	0.24803199	0.081188925	0.18241793	-0.20045261	-0.32747248	-0.102272116	-0.020835908	-0.51472086	-0.15270445	0.15570281	0.21999665	-0.28546944	-0.10130881	0.19731651	0.9999991	-0.3696495
-0.25705037	0.2626834	-0.29760957	-0.13462366	-0.43966624	-0.27669057	-0.25067586	0.23814768	0.28269073	0.24527816	-0.08799046	0.30107754	0.07267685	-0.24107368	-0.33916244	0.30366546	0.23102205	-0.24304704	-0.3696495	0.9999991
