1.0000001	0.032738842	-0.19949207	-0.095958486	-0.2379979	0.18554862	0.107570104	0.22369745	-0.057144154	-0.09128613	0.003307672	0.099134766	-0.46780494	-0.3576236	-0.13977326	0.27518448	-0.3234519	-0.13187408	0.28644606	-0.11122083
0.032738842	1.0	-0.2366898	-0.43293765	0.24242316	-0.31483546	-0.27684936	-0.24611278	-0.39489335	-0.3783382	0.29522237	0.252354	-0.014825634	-0.3007235	0.26804268	-0.17220654	0.22724816	0.26893207	-0.100507945	0.2819582
-0.19949207	-0.2366898	1.0000001	0.23603022	-0.15214685	0.00905296	0.13425443	0.024422018	0.19732894	0.27105927	-0.39626884	-0.57408714	0.1419643	0.26557767	-0.06551345	-0.22190155	-0.11228928	-0.07612904	-0.123029575	-0.12214183
-0.095958486	-0.43293765	0.23603022	1.0000001	-0.18416609	0.20148717	0.23744734	0.16157512	0.29651222	0.28952593	-0.40028727	-0.38471982	0.023040574	0.22376062	-0.41524577	0.05365362	-0.19075616	-0.3074537	0.006575404	-0.31808263
-0.2379979	0.24242316	-0.15214685	-0.18416609	1.0000001	-0.20977415	-0.3527648	-0.5335059	-0.41618192	-0.2985598	0.26315844	0.15998895	0.12949514	-0.08318893	0.24544439	-0.20904134	0.26146764	0.25930128	-0.17108472	0.28713265
0.18554862	-0.31483546	0.00905296	0.20148717	-0.20977415	1.0000004	0.2742223	0.26931506	0.1794229	0.13927163	-0.17228316	-0.05083635	-0.30452573	-0.06890877	-0.5092514	0.26130742	-0.27082536	-0.44849992	0.20402588	-0.3739128
0.107570104	-0.27684936	0.13425443	0.23744734	-0.3527648	0.2742223	1.0000002	0.24628775	0.22662711	0.24179693	-0.245061	-0.1839909	-0.27465785	0.07757552	-0.27299348	0.19517007	-0.32673803	-0.52330595	0.15976276	-0.44435218
0.22369745	-0.24611278	0.024422018	0.16157512	-0.5335059	0.26931506	0.24628775	1.0000002	0.21398951	0.15651412	-0.29423764	-0.07120875	-0.21746	-0.11131593	-0.36236575	0.25098154	-0.28035054	-0.28864357	0.22867294	-0.37025395
-0.057144154	-0.39489335	0.19732894	0.29651222	-0.41618192	0.1794229	0.22662711	0.21398951	1.0000001	0.28382054	-0.38586324	-0.26816136	0.06884097	0.2004982	-0.38658902	0.084018454	-0.19025709	-0.27144393	0.008564828	-0.38908884
-0.09128613	-0.3783382	0.27105927	0.28952593	-0.2985598	0.13927163	0.24179693	0.15651412	0.28382054	1.0000001	-0.49514532	-0.41231796	0.02891446	0.21626067	-0.13826708	0.04678351	-0.26659945	-0.30174994	0.033734765	-0.32541737
0.003307672	0.29522237	-0.39626884	-0.40028727	0.26315844	-0.17228316	-0.245061	-0.29423764	-0.38586324	-0.49514532	0.9999999	0.2849643	0.025163928	-0.19910213	0.20544901	-0.08478187	0.21419737	0.2338517	-0.11503881	0.26275453
0.099134766	0.252354	-0.57408714	-0.38471982	0.15998895	-0.05083635	-0.1839909	-0.07120875	-0.26816136	-0.41231796	0.2849643	0.9999999	-0.14614813	-0.34282073	0.11730979	0.055090826	0.15854046	0.13820608	0.01544207	0.15325995
-0.46780494	-0.014825634	0.1419643	0.023040574	0.12949514	-0.30452573	-0.27465785	-0.21746	0.06884097	0.02891446	0.025163928	-0.14614813	0.9999997	0.22190924	0.08689516	-0.43030906	0.20558499	0.17902035	-0.3834045	0.128307
-0.3576236	-0.3007235	0.26557767	0.22376062	-0.08318893	-0.06890877	0.07757552	-0.11131593	0.2004982	0.21626067	-0.19910213	-0.34282073	0.22190924	0.99999976	-0.108078375	-0.20726089	-0.0050005405	-0.039758146	-0.34980127	-0.031998757
-0.13977326	0.26804268	-0.06551345	-0.41524577	0.24544439	-0.5092514	-0.27299348	-0.36236575	-0.38658902	-0.13826708	0.20544901	0.11730979	0.08689516	-0.108078375	0.9999995	-0.21421185	0.20258975	0.2670624	-0.062082656	0.28157952
0.27518448	-0.17220654	-0.22190155	0.05365362	-0.20904134	0.26130742	0.19517007	0.25098154	0.084018454	0.04678351	-0.08478187	0.055090826	-0.43030906	-0.20726089	-0.21421185	0.9999994	-0.40576726	-0.28659174	0.29271397	-0.2828314
-0.3234519	0.22724816	-0.11228928	-0.19075616	0.26146764	-0.27082536	-0.32673803	-0.28035054	-0.19025709	-0.26659945	0.21419737	0.15854046	0.20558499	-0.0050005405	0.20258975	-0.40576726	0.9999997	0.27987587	-0.4470723	0.269604
-0.13187408	0.26893207	-0.07612904	-0.3074537	0.25930128	-0.44849992	-0.52330595	-0.28864357	-0.27144393	-0.30174994	0.2338517	0.13820608	0.17902035	-0.039758146	0.2670624	-0.28659174	0.27987587	0.9999996	-0.26971045	0.31891114
0.28644606	-0.100507945	-0.123029575	0.006575404	-0.17108472	0.20402588	0.15976276	0.22867294	0.008564828	0.033734765	-0.11503881	0.01544207	-0.3834045	-0.34980127	-0.062082656	0.29271397	-0.4470723	-0.26971045	0.9999996	-0.21420597
-0.11122083	0.2819582	-0.12214183	-0.31808263	0.28713265	-0.3739128	-0.44435218	-0.37025395	-0.38908884	-0.32541737	0.26275453	0.15325995	0.128307	-0.031998757	0.28157952	-0.2828314	0.269604	0.31891114	-0.21420597	0.9999996
