1.0000001	0.14093862	0.062384527	-0.37197983	0.14699733	-0.17982008	-0.53574777	-0.045113456	0.14688033	0.13340567	-0.33846188	0.18750869	-0.40368158	0.30096826	-0.26322263	-0.03838602	-0.028792178	-0.17489044	0.05315186	0.20786034
0.14093862	1.0000004	0.2754914	-0.27545032	0.18177901	-0.11247326	-0.3010165	-0.19832914	0.25109437	0.25775602	0.051841274	-0.168373	-0.1919664	0.16152844	-0.26840585	-0.5313177	-0.26641533	0.1409701	-0.04587726	-0.101774506
0.062384527	0.2754914	1.0000002	-0.33164072	0.16537237	0.018799642	-0.080801375	-0.1899413	0.26555595	0.26347262	0.12280234	-0.2010612	-0.16427676	0.047599196	-0.16144481	-0.4470705	-0.48840803	0.24017921	-0.13029952	-0.26671284
-0.37197983	-0.27545032	-0.33164072	1.0000005	-0.14303112	0.12838161	0.26840064	0.07702282	-0.45209736	-0.2843857	0.12786429	-0.02738855	0.27019674	-0.3532386	0.23867251	0.17828824	0.18830884	-0.14234945	-0.06310553	-0.032469027
0.14699733	0.18177901	0.16537237	-0.14303112	1.0000005	0.028077437	-0.15577163	-0.5492492	0.15504128	0.1171208	-0.039371483	0.042242005	-0.33102736	0.05789233	0.0026665602	-0.1770127	-0.18809916	0.012337347	-0.38875234	0.0627885
-0.17982008	-0.11247326	0.018799642	0.12838161	0.028077437	1.0000005	0.17930451	-0.22792703	-0.025860399	-0.17518194	0.24099946	-0.37900633	0.14201717	-0.35297036	0.26846898	0.059239876	-0.12238818	0.20070675	-0.4486073	-0.24176079
-0.53574777	-0.3010165	-0.080801375	0.26840064	-0.15577163	0.17930451	1.0000005	0.06781276	-0.2473808	-0.113969125	0.19794796	-0.17275473	0.26111847	-0.5096326	0.20093644	0.07793568	0.05733308	0.04327968	-0.048015494	-0.18897958
-0.045113456	-0.19832914	-0.1899413	0.07702282	-0.5492492	-0.22792703	0.06781276	1.0000006	-0.28091696	-0.002183105	-0.060634807	0.0663924	0.113013506	0.037801396	-0.20403269	0.08665264	0.15806086	-0.18590589	0.26475915	0.07271715
0.14688033	0.25109437	0.26555595	-0.45209736	0.15504128	-0.025860399	-0.2473808	-0.28091696	1.0000007	0.20182802	-0.012712371	-0.18268266	-0.3048634	0.1054369	-0.15554751	-0.21036759	-0.24456647	0.2152715	-0.03151737	-0.19259585
0.13340567	0.25775602	0.26347262	-0.2843857	0.1171208	-0.17518194	-0.113969125	-0.002183105	0.20182802	1.0000006	0.01781692	-0.0463252	-0.38566452	0.17484465	-0.389906	-0.44133443	-0.38918972	0.084993415	0.033205092	-0.05630386
-0.33846188	0.051841274	0.12280234	0.12786429	-0.039371483	0.24099946	0.19794796	-0.060634807	-0.012712371	0.01781692	1.0000007	-0.4386637	0.17277177	-0.26087672	0.15070498	-0.19639218	-0.23987336	0.24297808	-0.27115077	-0.46758997
0.18750869	-0.168373	-0.2010612	-0.02738855	0.042242005	-0.37900633	-0.17275473	0.0663924	-0.18268266	-0.0463252	-0.4386637	1.0000006	-0.16031867	0.1977344	-0.1390022	0.15055506	0.20965321	-0.4243131	0.169598	0.31620476
-0.40368158	-0.1919664	-0.16427676	0.27019674	-0.33102736	0.14201717	0.26111847	0.113013506	-0.3048634	-0.38566452	0.17277177	-0.16031867	1.0000006	-0.34183308	0.20227611	0.13080356	0.101991735	0.049247023	0.01453706	-0.17434199
0.30096826	0.16152844	0.047599196	-0.3532386	0.05789233	-0.35297036	-0.5096326	0.037801396	0.1054369	0.17484465	-0.26087672	0.1977344	-0.34183308	1.0000006	-0.3454616	-0.08463348	-0.04815664	-0.12522157	0.14841576	0.18980266
-0.26322263	-0.26840585	-0.16144481	0.23867251	0.0026665602	0.26846898	0.20093644	-0.20403269	-0.15554751	-0.389906	0.15070498	-0.1390022	0.20227611	-0.3454616	1.0000006	0.16818231	0.1071456	0.047455497	-0.3295423	-0.12994385
-0.03838602	-0.5313177	-0.4470705	0.17828824	-0.1770127	0.059239876	0.07793568	0.08665264	-0.21036759	-0.44133443	-0.19639218	0.15055506	0.13080356	-0.08463348	0.16818231	1.0000004	0.2739137	-0.16746745	0.02185982	0.1465507
-0.028792178	-0.26641533	-0.48840803	0.18830884	-0.18809916	-0.12238818	0.05733308	0.15806086	-0.24456647	-0.38918972	-0.23987336	0.20965321	0.101991735	-0.04815664	0.1071456	0.2739137	1.0	-0.3923121	0.09520186	0.21659225
-0.17489044	0.1409701	0.24017921	-0.14234945	0.012337347	0.20070675	0.04327968	-0.18590589	0.2152715	0.084993415	0.24297808	-0.4243131	0.049247023	-0.12522157	0.047455497	-0.16746745	-0.3923121	1.0000001	-0.17438762	-0.49057105
0.05315186	-0.04587726	-0.13029952	-0.06310553	-0.38875234	-0.4486073	-0.048015494	0.26475915	-0.03151737	0.033205092	-0.27115077	0.169598	0.01453706	0.14841576	-0.3295423	0.02185982	0.09520186	-0.17438762	1.0000001	0.13052689
0.20786034	-0.101774506	-0.26671284	-0.032469027	0.0627885	-0.24176079	-0.18897958	0.07271715	-0.19259585	-0.05630386	-0.46758997	0.31620476	-0.17434199	0.18980266	-0.12994385	0.1465507	0.21659225	-0.49057105	0.13052689	1.0000001
