1.0	0.09885716	-0.41371167	-0.18346614	0.26849633	-0.123556554	0.17375712	-0.036999665	0.26267838	-0.5056127	-0.09274705	-0.21060783	0.2999661	-0.039943147	0.02065322	-0.44832656	-0.25233757	0.21272506	0.19347286	-0.22329406
0.09885716	1.0	-0.15581043	0.06057486	0.1705368	-0.55620766	0.21405832	0.007739153	0.1767331	-0.06308904	0.12809215	-0.33484888	0.2133002	-0.28553066	0.020558884	-0.18207993	-0.26366007	0.0542356	0.21862291	-0.52207917
-0.41371167	-0.15581043	0.99999994	0.029856995	-0.2951309	0.19304572	-0.047998264	0.085410416	-0.591186	0.24298371	-0.051767763	0.0521847	-0.3992179	0.15833026	-0.07160684	0.25722203	0.2504655	-0.1554527	-0.3412643	0.2536486
-0.18346614	0.06057486	0.029856995	0.9999999	-0.34189844	-0.13134782	0.057037406	-0.15383914	-0.045832925	0.1904017	0.31098625	-0.17548783	-0.056815896	-0.37217185	0.15036905	0.051255856	-0.03753847	-0.47493723	0.07076077	0.052096758
0.26849633	0.1705368	-0.2951309	-0.34189844	0.9999997	-0.26178688	0.14059517	0.100210615	0.23380187	-0.45592767	-0.1660652	-0.10174315	0.2640576	-0.07135079	-0.11515636	-0.32562163	-0.1390768	0.296542	0.14116536	-0.34164432
-0.123556554	-0.55620766	0.19304572	-0.13134782	-0.26178688	0.99999976	-0.28837225	0.021233007	-0.24330223	0.12680106	-0.26324573	0.24044326	-0.2814405	0.27735052	-0.06867908	0.21872315	0.20589003	-0.084356174	-0.2605687	0.27937993
0.17375712	0.21405832	-0.047998264	0.057037406	0.14059517	-0.28837225	0.9999994	0.15017745	0.05451981	-0.22920524	0.05407265	-0.6671941	0.1937536	-0.16129223	-0.15176052	-0.35243246	-0.062821545	0.028673602	0.094711445	-0.20027708
-0.036999665	0.007739153	0.085410416	-0.15383914	0.100210615	0.021233007	0.15017745	0.99999946	-0.13423619	-0.051528208	-0.23668477	-0.0936687	-0.054850396	0.16267692	-0.73172706	-0.1103326	0.20775542	0.15639125	-0.24480292	-0.042921387
0.26267838	0.1767331	-0.591186	-0.045832925	0.23380187	-0.24330223	0.05451981	-0.13423619	0.9999994	-0.2955442	0.04019266	-0.034837164	0.2930713	-0.19528672	0.09941651	-0.3386277	-0.29061013	0.15177749	0.25946367	-0.4021884
-0.5056127	-0.06308904	0.24298371	0.1904017	-0.45592767	0.12680106	-0.22920524	-0.051528208	-0.2955442	0.9999995	0.12612273	0.12191953	-0.3903064	0.011491965	0.043603346	0.28993222	0.1363143	-0.37330177	-0.13244087	0.2073887
-0.09274705	0.12809215	-0.051767763	0.31098625	-0.1660652	-0.26324573	0.05407265	-0.23668477	0.04019266	0.12612273	0.99999946	-0.16340934	0.0037929104	-0.49123728	0.19034034	-0.017890764	-0.075011216	-0.39440227	0.110816695	-0.011951361
-0.21060783	-0.33484888	0.0521847	-0.17548783	-0.10174315	0.24044326	-0.6671941	-0.0936687	-0.034837164	0.12191953	-0.16340934	0.9999995	-0.22954822	0.19139875	0.042209033	0.21662514	0.09917339	0.03868422	-0.15466993	0.16338086
0.2999661	0.2133002	-0.3992179	-0.056815896	0.2640576	-0.2814405	0.1937536	-0.054850396	0.2930713	-0.3903064	0.0037929104	-0.22954822	0.9999995	-0.19485115	0.037336573	-0.41903582	-0.36640742	0.17839196	0.27149495	-0.36269093
-0.039943147	-0.28553066	0.15833026	-0.37217185	-0.07135079	0.27735052	-0.16129223	0.16267692	-0.19528672	0.011491965	-0.49123728	0.19139875	-0.19485115	0.9999996	-0.23020372	0.13271815	0.20049493	0.0726201	-0.33035824	0.16514747
0.02065322	0.020558884	-0.07160684	0.15036905	-0.11515636	-0.06867908	-0.15176052	-0.73172706	0.09941651	0.043603346	0.19034034	0.042209033	0.037336573	-0.23020372	0.9999996	0.08517009	-0.31818256	-0.20779766	0.19037011	0.015089971
-0.44832656	-0.18207993	0.25722203	0.051255856	-0.32562163	0.21872315	-0.35243246	-0.1103326	-0.3386277	0.28993222	-0.017890764	0.21662514	-0.41903582	0.13271815	0.08517009	0.9999996	0.16385913	-0.26281646	-0.22162428	0.26328596
-0.25233757	-0.26366007	0.2504655	-0.03753847	-0.1390768	0.20589003	-0.062821545	0.20775542	-0.29061013	0.1363143	-0.075011216	0.09917339	-0.36640742	0.20049493	-0.31818256	0.16385913	0.9999995	-0.04066312	-0.6330364	0.21539605
0.21272506	0.0542356	-0.1554527	-0.47493723	0.296542	-0.084356174	0.028673602	0.15639125	0.15177749	-0.37330177	-0.39440227	0.03868422	0.17839196	0.0726201	-0.20779766	-0.26281646	-0.04066312	0.99999964	0.03967117	-0.23598173
0.19347286	0.21862291	-0.3412643	0.07076077	0.14116536	-0.2605687	0.094711445	-0.24480292	0.25946367	-0.13244087	0.110816695	-0.15466993	0.27149495	-0.33035824	0.19037011	-0.22162428	-0.6330364	0.03967117	0.9999996	-0.27178234
-0.22329406	-0.52207917	0.2536486	0.052096758	-0.34164432	0.27937993	-0.20027708	-0.042921387	-0.4021884	0.2073887	-0.011951361	0.16338086	-0.36269093	0.16514747	0.015089971	0.26328596	0.21539605	-0.23598173	-0.27178234	0.9999996
