0.99999994	-0.09545548	-0.019024627	-0.66753286	0.13227935	-0.047391187	-0.1567564	0.0022558232	0.052011065	0.15797313	0.1453037	-0.28799504	-0.04364296	-0.16854438	-0.05187964	-0.17142312	0.17650586	0.1527691	-0.043461118	-0.0659911
-0.09545548	0.99999976	-0.35760394	0.16343349	0.19575003	-0.3478836	0.31405863	-0.48662388	-0.14238533	0.10177169	0.15449058	-0.045781814	-0.23885824	-0.17158923	0.2294211	-0.113923706	0.063024715	0.09990005	-0.4507746	0.12902968
-0.019024627	-0.35760394	0.9999999	-0.047428124	-0.51189566	0.23015457	-0.3222274	0.23951674	0.059594743	-0.084922075	-0.30481583	0.16931641	0.2655348	0.18677542	-0.08303333	0.11524177	-0.35892132	-0.23673017	0.13078982	-0.07032195
-0.66753286	0.16343349	-0.047428124	1.0000001	-0.09067345	-0.06719918	0.20000926	-0.16665265	-0.13300475	-0.13652936	-0.12431541	0.1140983	-0.024659248	0.09588285	0.1495223	0.0054051825	-0.13352601	-0.16880696	-0.09750686	0.12948349
0.13227935	0.19575003	-0.51189566	-0.09067345	1.0000001	-0.31947652	0.19688171	-0.43153033	-0.078496665	0.15481944	0.21089791	-0.29461938	-0.3679293	-0.12555207	0.12863122	-0.14553712	0.2522846	0.1294127	-0.09104719	0.05580074
-0.047391187	-0.3478836	0.23015457	-0.06719918	-0.31947652	1.0000001	-0.3543209	0.24028948	0.21720895	-0.41321027	-0.2576305	0.23734641	0.2728952	0.11205001	-0.37443066	0.26692322	-0.27156937	-0.11808873	0.2604191	-0.26608613
-0.1567564	0.31405863	-0.3222274	0.20000926	0.19688171	-0.3543209	1.0000002	-0.43732682	-0.15297978	0.12429933	0.1737133	-0.11359971	-0.37905574	-0.13548928	0.23776528	-0.13530642	0.101170905	0.052608393	-0.3629562	0.14951177
0.0022558232	-0.48662388	0.23951674	-0.16665265	-0.43153033	0.24028948	-0.43732682	1.0000001	0.10008525	-0.08195431	-0.0764682	0.07591018	0.1759724	0.14298171	-0.33134538	0.11578169	-0.0766639	-0.13432322	0.21133791	-0.08124253
0.052011065	-0.14238533	0.059594743	-0.13300475	-0.078496665	0.21720895	-0.15297978	0.10008525	1.0000004	-0.40640238	-0.17366967	0.15814748	0.14941998	-0.12666756	-0.4232772	0.24775474	-0.04241906	0.112953566	0.22095546	-0.63882893
0.15797313	0.10177169	-0.084922075	-0.13652936	0.15481944	-0.41321027	0.12429933	-0.08195431	-0.40640238	1.0000001	0.2633502	-0.38997734	-0.24554804	0.0018872955	0.22929619	-0.4110848	0.1865469	-0.020645441	-0.2860995	0.25642937
0.1453037	0.15449058	-0.30481583	-0.12431541	0.21089791	-0.2576305	0.1737133	-0.0764682	-0.17366967	0.2633502	1.0000001	-0.34888443	-0.5138094	-0.008035174	0.17470825	-0.33300516	0.23608643	-0.014821247	-0.37611333	0.17301811
-0.28799504	-0.045781814	0.16931641	0.1140983	-0.29461938	0.23734641	-0.11359971	0.07591018	0.15814748	-0.38997734	-0.34888443	1.0	0.25137764	0.0662747	-0.15140575	0.28771648	-0.5115929	-0.057188403	0.124532826	-0.28367558
-0.04364296	-0.23885824	0.2655348	-0.024659248	-0.3679293	0.2728952	-0.37905574	0.1759724	0.14941998	-0.24554804	-0.5138094	0.25137764	0.9999999	0.022768615	-0.20852506	0.22188644	-0.38079643	-0.0040328377	0.21722887	-0.17022647
-0.16854438	-0.17158923	0.18677542	0.09588285	-0.12555207	0.11205001	-0.13548928	0.14298171	-0.12666756	0.0018872955	-0.008035174	0.0662747	0.022768615	0.9999997	0.019471847	0.06610346	-0.21419956	-0.8059504	-0.005932255	0.047764402
-0.05187964	0.2294211	-0.08303333	0.1495223	0.12863122	-0.37443066	0.23776528	-0.33134538	-0.4232772	0.22929619	0.17470825	-0.15140575	-0.20852506	0.019471847	0.9999998	-0.40616545	0.07689921	-0.06435177	-0.42817393	0.27687305
-0.17142312	-0.113923706	0.11524177	0.0054051825	-0.14553712	0.26692322	-0.13530642	0.11578169	0.24775474	-0.4110848	-0.33300516	0.28771648	0.22188644	0.06610346	-0.40616545	0.9999998	-0.33963543	-0.05365407	0.21675484	-0.43383226
0.17650586	0.063024715	-0.35892132	-0.13352601	0.2522846	-0.27156937	0.101170905	-0.0766639	-0.04241906	0.1865469	0.23608643	-0.5115929	-0.38079643	-0.21419956	0.07689921	-0.33963543	0.99999976	0.16617869	-0.03523573	0.10586273
0.1527691	0.09990005	-0.23673017	-0.16880696	0.1294127	-0.11808873	0.052608393	-0.13432322	0.112953566	-0.020645441	-0.014821247	-0.057188403	-0.0040328377	-0.8059504	-0.06435177	-0.05365407	0.16617869	0.9999997	0.03681069	-0.072039515
-0.043461118	-0.4507746	0.13078982	-0.09750686	-0.09104719	0.2604191	-0.3629562	0.21133791	0.22095546	-0.2860995	-0.37611333	0.124532826	0.21722887	-0.005932255	-0.42817393	0.21675484	-0.03523573	0.03681069	0.9999996	-0.2415284
-0.0659911	0.12902968	-0.07032195	0.12948349	0.05580074	-0.26608613	0.14951177	-0.08124253	-0.63882893	0.25642937	0.17301811	-0.28367558	-0.17022647	0.047764402	0.27687305	-0.43383226	0.10586273	-0.072039515	-0.2415284	0.9999996
