1.0	-0.3412152	0.28288335	0.2625045	-0.22242463	0.16524029	0.11581034	-0.36063933	0.16436146	-0.47502458	-0.1538847	-0.14228131	0.2739618	0.25732636	-0.1798598	-0.43914074	-0.09852736	0.06557436	-0.41691607	0.24225138
-0.3412152	0.99999976	-0.2612229	-0.3246272	0.24896401	-0.43428215	-0.24366191	0.18974464	0.02017276	0.25391185	0.22173302	0.0015559673	-0.39009115	-0.33610138	0.30220956	0.30609512	-0.061980624	-0.008562102	0.25932047	-0.40196225
0.28288335	-0.2612229	0.9999998	0.28996578	-0.26550853	0.19205676	0.096125096	-0.25276944	0.16845147	-0.42962638	-0.14080584	-0.04782188	0.2240096	0.22766124	-0.31227568	-0.22428778	-0.2564264	0.06914961	-0.53898406	0.17942606
0.2625045	-0.3246272	0.28996578	0.9999999	-0.34926784	0.2129368	0.16713719	-0.17913926	0.12784919	-0.4360255	-0.3156719	-0.1071347	0.2724705	0.27184847	-0.4214863	-0.2586404	-0.08552683	0.057357505	-0.45242554	0.26787555
-0.22242463	0.24896401	-0.26550853	-0.34926784	0.9999997	-0.55462295	-0.0147075085	0.080571294	-0.05812196	0.18966079	0.072593585	0.02079573	-0.23302475	-0.12065273	0.22506888	0.19107535	0.13852157	-0.2370067	0.21477179	-0.32668483
0.16524029	-0.43428215	0.19205676	0.2129368	-0.55462295	0.9999998	-0.009956707	-0.00068642106	-0.05902339	-0.17786132	-0.042348832	0.100295655	0.17643994	0.15032636	-0.35101992	-0.23605432	-0.11671032	0.03583006	-0.21482515	0.16426572
0.11581034	-0.24366191	0.096125096	0.16713719	-0.0147075085	-0.009956707	0.9999997	-0.46802086	0.020571651	-0.087597206	-0.625926	-0.0757677	0.24278271	0.24008127	-0.29569665	-0.25566304	0.11672237	-0.04067249	-0.110660404	0.22909984
-0.36063933	0.18974464	-0.25276944	-0.17913926	0.080571294	-0.00068642106	-0.46802086	0.9999998	-0.2300733	0.22437961	0.2740546	0.10534339	-0.40236187	-0.33473456	0.20348579	0.26028782	-0.051618688	0.019887032	0.2135866	-0.29129648
0.16436146	0.02017276	0.16845147	0.12784919	-0.05812196	-0.05902339	0.020571651	-0.2300733	0.9999998	-0.19613044	-0.11270237	-0.52878904	0.07099556	0.023239547	-0.04391057	-0.038722076	-0.47728178	0.23660414	-0.13360982	0.046119183
-0.47502458	0.25391185	-0.42962638	-0.4360255	0.18966079	-0.17786132	-0.087597206	0.22437961	-0.19613044	1.0	0.16950427	0.071870245	-0.38221747	-0.35151538	0.24989295	0.274459	0.03818537	0.0066526555	0.31867	-0.2611884
-0.1538847	0.22173302	-0.14080584	-0.3156719	0.072593585	-0.042348832	-0.625926	0.2740546	-0.11270237	0.16950427	0.99999994	0.13514699	-0.33387673	-0.34109133	0.2514901	0.24082462	-0.063111775	-0.05291143	0.16412166	-0.34713772
-0.14228131	0.0015559673	-0.04782188	-0.1071347	0.02079573	0.100295655	-0.0757677	0.10534339	-0.52878904	0.071870245	0.13514699	0.9999999	-0.038821757	-0.04706191	-0.0011951476	0.019341271	0.18544298	-0.58731914	0.040144846	-0.103744134
0.2739618	-0.39009115	0.2240096	0.2724705	-0.23302475	0.17643994	0.24278271	-0.40236187	0.07099556	-0.38221747	-0.33387673	-0.038821757	0.9999998	0.30584478	-0.37442976	-0.4567998	0.061264843	-0.06304498	-0.26270998	0.30960864
0.25732636	-0.33610138	0.22766124	0.27184847	-0.12065273	0.15032636	0.24008127	-0.33473456	0.023239547	-0.35151538	-0.34109133	-0.04706191	0.30584478	0.9999998	-0.4613534	-0.45152053	0.054407835	0.011115993	-0.37662122	0.2788007
-0.1798598	0.30220956	-0.31227568	-0.4214863	0.22506888	-0.35101992	-0.29569665	0.20348579	-0.04391057	0.24989295	0.2514901	-0.0011951476	-0.37442976	-0.4613534	0.9999998	0.28094697	0.012485797	0.00032443533	0.26717332	-0.3518504
-0.43914074	0.30609512	-0.22428778	-0.2586404	0.19107535	-0.23605432	-0.25566304	0.26028782	-0.038722076	0.274459	0.24082462	0.019341271	-0.4567998	-0.45152053	0.28094697	0.99999976	-0.080678515	0.029443977	0.2635208	-0.4244874
-0.09852736	-0.061980624	-0.2564264	-0.08552683	0.13852157	-0.11671032	0.11672237	-0.051618688	-0.47728178	0.03818537	-0.063111775	0.18544298	0.061264843	0.054407835	0.012485797	-0.080678515	1.0	-0.47496828	0.04619237	0.11360748
0.06557436	-0.008562102	0.06914961	0.057357505	-0.2370067	0.03583006	-0.04067249	0.019887032	0.23660414	0.0066526555	-0.05291143	-0.58731914	-0.06304498	0.011115993	0.00032443533	0.029443977	-0.47496828	1.0	-0.012750652	-0.05470391
-0.41691607	0.25932047	-0.53898406	-0.45242554	0.21477179	-0.21482515	-0.110660404	0.2135866	-0.13360982	0.31867	0.16412166	0.040144846	-0.26270998	-0.37662122	0.26717332	0.2635208	0.04619237	-0.012750652	0.99999994	-0.2679989
0.24225138	-0.40196225	0.17942606	0.26787555	-0.32668483	0.16426572	0.22909984	-0.29129648	0.046119183	-0.2611884	-0.34713772	-0.103744134	0.30960864	0.2788007	-0.3518504	-0.4244874	0.11360748	-0.05470391	-0.2679989	0.99999994
