1.0000001	0.26135063	-0.22135776	0.01669837	-0.38179213	0.29422945	-0.002369596	-0.041125566	0.19710024	-0.091053896	-0.56058383	-0.26645532	0.2075277	0.11032136	-0.1098163	0.10120151	-0.00015211874	0.070232645	-0.073353164	-0.5106017
0.26135063	1.0	-0.2902229	-0.19327344	-0.4558424	0.25716662	0.113667674	0.05516886	0.2592125	-0.17385449	-0.5197282	-0.39136034	0.29808512	0.20327818	-0.27572778	0.17930692	-0.04281721	0.15413135	-0.21181633	-0.22672452
-0.22135776	-0.2902229	1.0000001	0.25263834	0.09539731	-0.12945119	-0.25534117	-0.2303843	-0.48880395	0.28051332	0.21536364	0.29220292	-0.35823196	-0.44763207	0.31067234	-0.4445483	0.21329387	-0.30141217	0.28942552	0.21787916
0.01669837	-0.19327344	0.25263834	0.9999999	-0.05845104	-0.039011315	-0.62457514	-0.3722828	-0.2714986	0.2929719	0.09020294	0.2029099	-0.26844344	-0.32294354	0.23800947	-0.3432119	0.2758594	-0.23262113	0.23979539	0.117227264
-0.38179213	-0.4558424	0.09539731	-0.05845104	0.9999997	-0.5035619	0.07086993	0.102098554	-0.1600841	0.024990603	0.25933197	0.20286684	-0.34034052	-0.08011255	0.12219467	0.004297294	-0.09406041	-0.10116643	0.074926026	0.21843866
0.29422945	0.25716662	-0.12945119	-0.039011315	-0.5035619	0.9999996	0.009785504	0.012958816	0.21104549	-0.17731692	-0.33158684	-0.3180946	0.23859964	0.13482846	-0.19360992	0.0947159	0.017727531	0.12219624	-0.13709815	-0.56352216
-0.002369596	0.113667674	-0.25534117	-0.62457514	0.07086993	0.009785504	0.9999996	0.29231018	0.1989352	-0.3926453	-0.1524368	-0.15746143	0.17002365	0.23362164	-0.18569326	0.2702976	-0.4313148	0.20363753	-0.21689716	-0.14441371
-0.041125566	0.05516886	-0.2303843	-0.3722828	0.102098554	0.012958816	0.29231018	0.99999946	0.18120207	-0.4467457	-0.03171188	-0.1946166	0.14970385	0.26266646	-0.29577118	0.2858471	-0.5939215	0.26466978	-0.29402566	-0.10603975
0.19710024	0.2592125	-0.48880395	-0.2714986	-0.1600841	0.21104549	0.1989352	0.18120207	0.99999934	-0.3072425	-0.29059738	-0.3278966	0.29073784	0.29529026	-0.46289408	0.28420782	-0.14086169	0.25535026	-0.36892685	-0.35427538
-0.091053896	-0.17385449	0.28051332	0.2929719	0.024990603	-0.17731692	-0.3926453	-0.4467457	-0.3072425	0.9999994	0.13990735	0.25952348	-0.3306928	-0.28938437	0.2901484	-0.44228667	0.27971402	-0.4020766	0.28541237	0.20011865
-0.56058383	-0.5197282	0.21536364	0.09020294	0.25933197	-0.33158684	-0.1524368	-0.03171188	-0.29059738	0.13990735	0.99999946	0.25100702	-0.2749489	-0.16387963	0.15838666	-0.17155889	0.050884526	-0.05714946	0.11236385	0.27673447
-0.26645532	-0.39136034	0.29220292	0.2029099	0.20286684	-0.3180946	-0.15746143	-0.1946166	-0.3278966	0.25952348	0.25100702	0.99999934	-0.5414533	-0.3183565	0.28521988	-0.3868716	0.14936705	-0.24438618	0.2500944	0.2537619
0.2075277	0.29808512	-0.35823196	-0.26844344	-0.34034052	0.23859964	0.17002365	0.14970385	0.29073784	-0.3306928	-0.2749489	-0.5414533	0.9999992	0.2614606	-0.34525055	0.25580946	-0.129298	0.2287906	-0.27707148	-0.23500675
0.11032136	0.20327818	-0.44763207	-0.32294354	-0.08011255	0.13482846	0.23362164	0.26266646	0.29529026	-0.28938437	-0.16387963	-0.3183565	0.2614606	0.9999991	-0.44591066	0.30689454	-0.36394227	0.30835706	-0.4928548	-0.19170122
-0.1098163	-0.27572778	0.31067234	0.23800947	0.12219467	-0.19360992	-0.18569326	-0.29577118	-0.46289408	0.2901484	0.15838666	0.28521988	-0.34525055	-0.44591066	0.9999993	-0.38453463	0.2225096	-0.44539928	0.3209212	0.19654621
0.10120151	0.17930692	-0.4445483	-0.3432119	0.004297294	0.0947159	0.2702976	0.2858471	0.28420782	-0.44228667	-0.17155889	-0.3868716	0.25580946	0.30689454	-0.38453463	0.99999934	-0.35087627	0.27788454	-0.3217429	-0.21483079
-0.00015211874	-0.04281721	0.21329387	0.2758594	-0.09406041	0.017727531	-0.4313148	-0.5939215	-0.14086169	0.27971402	0.050884526	0.14936705	-0.129298	-0.36394227	0.2225096	-0.35087627	0.9999993	-0.36530933	0.2485492	0.054649197
0.070232645	0.15413135	-0.30141217	-0.23262113	-0.10116643	0.12219624	0.20363753	0.26466978	0.25535026	-0.4020766	-0.05714946	-0.24438618	0.2287906	0.30835706	-0.44539928	0.27788454	-0.36530933	0.99999934	-0.58759534	-0.14813337
-0.073353164	-0.21181633	0.28942552	0.23979539	0.074926026	-0.13709815	-0.21689716	-0.29402566	-0.36892685	0.28541237	0.11236385	0.2500944	-0.27707148	-0.4928548	0.3209212	-0.3217429	0.2485492	-0.58759534	0.99999934	0.15989457
-0.5106017	-0.22672452	0.21787916	0.117227264	0.21843866	-0.56352216	-0.14441371	-0.10603975	-0.35427538	0.20011865	0.27673447	0.2537619	-0.23500675	-0.19170122	0.19654621	-0.21483079	0.054649197	-0.14813337	0.15989457	0.99999934
