1.0000001	0.20540676	0.1636256	-0.6031469	-0.002328011	0.16259152	-0.3360264	-0.058441777	0.045925934	0.2467889	-0.28866526	0.071911454	-0.3598112	-0.31706554	-0.2505479	0.18319765	-0.06218713	0.12947485	0.03212119	0.0371765
0.20540676	1.0000002	-0.113584355	-0.39580753	0.21558122	0.25226077	-0.30085573	-0.33475208	0.24523981	0.21730092	-0.29941675	-0.15038162	-0.44302744	-0.1412792	0.079564385	-0.08085047	0.14204206	-0.080951326	-0.27320674	0.25671723
0.1636256	-0.113584355	1.0000004	-0.13571149	-0.15135176	-0.07141742	-0.19276737	0.09653093	-0.18187843	0.14100304	-0.060877923	0.27278376	-0.11621937	-0.45731384	-0.43230897	0.17617054	-0.019137058	0.13443804	0.24883692	-0.30082107
-0.6031469	-0.39580753	-0.13571149	1.0000004	-0.05702178	-0.2248526	0.24778114	0.108207285	-0.056781467	-0.251431	0.25270838	-0.04327963	0.25932932	0.24853306	0.14651224	-0.24593765	-0.0518612	-0.08687036	-0.018064333	-0.092306204
-0.002328011	0.21558122	-0.15135176	-0.05702178	1.0000005	0.1823826	-0.10976028	-0.5453859	0.29853892	0.082098134	-0.20449127	-0.43047664	-0.12273345	0.06108496	0.23201822	-0.2648552	0.17032033	-0.2312966	-0.37656552	0.25424132
0.16259152	0.25226077	-0.07141742	-0.2248526	0.1823826	1.0000006	-0.42179644	-0.17125042	0.16798936	0.24838933	-0.46669877	-0.24472684	-0.35216206	-0.13580799	0.049871385	0.018491797	0.15620461	-0.2718674	-0.14195506	0.26435336
-0.3360264	-0.30085573	-0.19276737	0.24778114	-0.10976028	-0.42179644	1.0000004	0.17509098	-0.1518842	-0.49088082	0.30314955	-0.019500403	0.31266516	0.23568642	0.06863938	-0.040793993	-0.11713892	0.056451887	0.010279652	-0.2283403
-0.058441777	-0.33475208	0.09653093	0.108207285	-0.5453859	-0.17125042	0.17509098	1.0000004	-0.40402114	-0.27145445	0.22063775	0.18452156	0.19745767	0.010727221	-0.24187872	0.16611698	-0.28963232	0.18642253	0.23569927	-0.2645958
0.045925934	0.24523981	-0.18187843	-0.056781467	0.29853892	0.16798936	-0.1518842	-0.40402114	1.0000004	0.08873346	-0.1902711	-0.3354374	-0.2116862	0.06417873	0.20444748	-0.29921505	0.124649376	-0.10180465	-0.564769	0.25804484
0.2467889	0.21730092	0.14100304	-0.251431	0.082098134	0.24838933	-0.49088082	-0.27145445	0.08873346	1.0000005	-0.4925719	0.025077602	-0.33992225	-0.35771596	-0.1611966	0.08912938	0.10578454	-0.033431284	0.03439619	0.11990269
-0.28866526	-0.29941675	-0.060877923	0.25270838	-0.20449127	-0.46669877	0.30314955	0.22063775	-0.1902711	-0.4925719	1.0000005	0.0733313	0.29045203	0.19907543	0.035372205	-0.083996706	-0.2168935	0.082314834	0.06809881	-0.22125794
0.071911454	-0.15038162	0.27278376	-0.04327963	-0.43047664	-0.24472684	-0.019500403	0.18452156	-0.3354374	0.025077602	0.0733313	1.0000006	0.016788006	-0.25042057	-0.29161686	0.12820745	0.012940255	0.124069974	0.2899707	-0.43376252
-0.3598112	-0.44302744	-0.11621937	0.25932932	-0.12273345	-0.35216206	0.31266516	0.19745767	-0.2116862	-0.33992225	0.29045203	0.016788006	1.0000005	0.19886649	0.011675154	0.005088491	-0.19729218	0.09153907	0.07105294	-0.31206098
-0.31706554	-0.1412792	-0.45731384	0.24853306	0.06108496	-0.13580799	0.23568642	0.010727221	0.06417873	-0.35771596	0.19907543	-0.25042057	0.19886649	1.0000004	0.2632083	-0.32710642	0.05706691	-0.21766785	-0.17095503	0.036904156
-0.2505479	0.079564385	-0.43230897	0.14651224	0.23201822	0.049871385	0.06863938	-0.24187872	0.20444748	-0.1611966	0.035372205	-0.29161686	0.011675154	0.2632083	1.0000006	-0.37762007	0.16294543	-0.35471073	-0.35109875	0.2067237
0.18319765	-0.08085047	0.17617054	-0.24593765	-0.2648552	0.018491797	-0.040793993	0.16611698	-0.29921505	0.08912938	-0.083996706	0.12820745	0.005088491	-0.32710642	-0.37762007	1.0000007	-0.41225818	0.23931171	0.2027233	-0.07580423
-0.06218713	0.14204206	-0.019137058	-0.0518612	0.17032033	0.15620461	-0.11713892	-0.28963232	0.124649376	0.10578454	-0.2168935	0.012940255	-0.19729218	0.05706691	0.16294543	-0.41225818	1.0000006	-0.5704335	-0.074897654	0.07977756
0.12947485	-0.080951326	0.13443804	-0.08687036	-0.2312966	-0.2718674	0.056451887	0.18642253	-0.10180465	-0.033431284	0.082314834	0.124069974	0.09153907	-0.21766785	-0.35471073	0.23931171	-0.5704335	1.0000006	0.13411781	-0.22910763
0.03212119	-0.27320674	0.24883692	-0.018064333	-0.37656552	-0.14195506	0.010279652	0.23569927	-0.564769	0.03439619	0.06809881	0.2899707	0.07105294	-0.17095503	-0.35109875	0.2027233	-0.074897654	0.13411781	1.0000005	-0.35578513
0.0371765	0.25671723	-0.30082107	-0.092306204	0.25424132	0.26435336	-0.2283403	-0.2645958	0.25804484	0.11990269	-0.22125794	-0.43376252	-0.31206098	0.036904156	0.2067237	-0.07580423	0.07977756	-0.22910763	-0.35578513	1.0000005
