1.0000001	0.10709924	-0.009136365	-0.2306893	0.22052853	-0.031399257	0.22945549	-0.3950246	-0.114440225	-0.15491386	-6.216397e-5	-0.45106807	0.23881851	0.20675683	-0.34298816	-0.19092518	0.26639852	-0.5182843	0.047144886	0.12273006
0.10709924	1.0000002	0.055278152	0.14583476	0.13869266	0.05254909	0.1895912	-0.16096643	-0.5085201	-0.58447903	-0.22201867	-0.13369308	0.19488515	0.20017517	-0.19385646	-0.14513183	0.19255424	-0.21157175	0.046599224	-0.1630208
-0.009136365	0.055278152	1.0000002	0.12760608	0.17893964	0.2983259	-0.1927678	-0.009245791	0.04376125	-0.08074827	-0.51088434	0.086922266	-0.08013066	0.15934953	-0.20045821	-0.13885906	-0.03734168	0.068494156	-0.5322208	-0.22688302
-0.2306893	0.14583476	0.12760608	1.0000002	0.052791778	0.1278636	-0.06305092	0.04238777	-0.058569912	-0.11954489	-0.2699479	0.18207581	-0.0727085	0.094117016	-0.025443612	-0.24429911	-0.12331258	0.13699934	-0.025511283	-0.6765974
0.22052853	0.13869266	0.17893964	0.052791778	1.0000001	0.12638919	0.17782642	-0.375496	-0.11025091	-0.30318934	-0.22721708	-0.17003915	0.17300288	0.30558696	-0.48882934	-0.48385167	0.16851822	-0.19660436	-0.09994043	-0.08685721
-0.031399257	0.05254909	0.2983259	0.1278636	0.12638919	1.0	-0.105230786	0.064475164	-0.025478631	-0.024833726	-0.4448924	0.109270014	-0.12345828	0.14150774	-0.10566834	-0.0974383	-0.107441254	0.07674092	-0.6242728	-0.30700675
0.22945549	0.1895912	-0.1927678	-0.06305092	0.17782642	-0.105230786	1.0	-0.4666377	-0.4165164	-0.26745254	0.090700716	-0.23372328	0.28274998	0.17313765	-0.2514588	-0.27752334	0.2649971	-0.3729089	0.18009368	0.058718555
-0.3950246	-0.16096643	-0.009245791	0.04238777	-0.375496	0.064475164	-0.4666377	1.0	0.22105277	0.23475009	-0.028953789	0.25881368	-0.41303417	-0.23250324	0.26659432	0.22948508	-0.3502019	0.2829301	-0.1322521	-0.03617329
-0.114440225	-0.5085201	0.04376125	-0.058569912	-0.11025091	-0.025478631	-0.4165164	0.22105277	1.0	0.28739557	0.02789456	0.1916959	-0.41303462	-0.23709033	0.1715287	0.15118198	-0.3619844	0.20908388	-0.086509034	0.028799951
-0.15491386	-0.58447903	-0.08074827	-0.11954489	-0.30318934	-0.024833726	-0.26745254	0.23475009	0.28739557	1.0	0.12144356	0.17937495	-0.3132069	-0.26939014	0.24409233	0.21195398	-0.32876217	0.21593337	-0.10180706	0.053384017
-6.216397e-5	-0.22201867	-0.51088434	-0.2699479	-0.22721708	-0.4448924	0.090700716	-0.028953789	0.02789456	0.12144356	0.9999998	-0.14200032	0.05796157	-0.27460486	0.1484379	0.16627267	0.06588932	-0.05178328	0.23590349	0.2578609
-0.45106807	-0.13369308	0.086922266	0.18207581	-0.17003915	0.109270014	-0.23372328	0.25881368	0.1916959	0.17937495	-0.14200032	0.9999998	-0.52640814	-0.22943191	0.1828711	0.10728283	-0.34838977	0.27752653	-0.09142949	-0.24964955
0.23881851	0.19488515	-0.08013066	-0.0727085	0.17300288	-0.12345828	0.28274998	-0.41303417	-0.41303462	-0.3132069	0.05796157	-0.52640814	0.99999994	0.19308478	-0.17521119	-0.24753226	0.26432502	-0.2659157	0.14070454	0.08510813
0.20675683	0.20017517	0.15934953	0.094117016	0.30558696	0.14150774	0.17313765	-0.23250324	-0.23709033	-0.26939014	-0.27460486	-0.22943191	0.19308478	0.9999999	-0.4720846	-0.4993404	0.1455431	-0.1755185	-0.07494422	-0.15435007
-0.34298816	-0.19385646	-0.20045821	-0.025443612	-0.48882934	-0.10566834	-0.2514588	0.26659432	0.1715287	0.24409233	0.1484379	0.1828711	-0.17521119	-0.4720846	0.9999998	0.2631055	-0.3359863	0.23141193	0.05657614	0.027367234
-0.19092518	-0.14513183	-0.13885906	-0.24429911	-0.48385167	-0.0974383	-0.27752334	0.22948508	0.15118198	0.21195398	0.16627267	0.10728283	-0.24753226	-0.4993404	0.2631055	0.9999998	-0.061210837	0.102774866	-0.0066989297	0.16075413
0.26639852	0.19255424	-0.03734168	-0.12331258	0.16851822	-0.107441254	0.2649971	-0.3502019	-0.3619844	-0.32876217	0.06588932	-0.34838977	0.26432502	0.1455431	-0.3359863	-0.061210837	0.9999998	-0.5296893	0.08542171	0.13067317
-0.5182843	-0.21157175	0.068494156	0.13699934	-0.19660436	0.07674092	-0.3729089	0.2829301	0.20908388	0.21593337	-0.05178328	0.27752653	-0.2659157	-0.1755185	0.23141193	0.102774866	-0.5296893	0.9999997	-0.13580911	-0.14380957
0.047144886	0.046599224	-0.5322208	-0.025511283	-0.09994043	-0.6242728	0.18009368	-0.1322521	-0.086509034	-0.10180706	0.23590349	-0.09142949	0.14070454	-0.07494422	0.05657614	-0.0066989297	0.08542171	-0.13580911	0.9999996	0.118952036
0.12273006	-0.1630208	-0.22688302	-0.6765974	-0.08685721	-0.30700675	0.058718555	-0.03617329	0.028799951	0.053384017	0.2578609	-0.24964955	0.08510813	-0.15435007	0.027367234	0.16075413	0.13067317	-0.14380957	0.118952036	0.9999996
