1.0	0.23919515	-0.17129973	0.16182657	0.124477535	-0.018808777	0.10383224	-0.15534708	-0.00086682633	-0.08895605	0.11805604	-0.05017466	-0.45623446	0.053530715	-0.061799247	0.0846969	0.02604273	-0.10273723	-0.5190525	-0.2863812
0.23919515	0.9999999	0.030237705	0.15792929	0.12340089	-0.26249993	-0.010248764	0.029248454	-0.02125528	-0.27258015	0.100293905	0.05397837	-0.50529337	0.00850747	0.026007416	-0.021567559	0.13547052	-0.14255632	-0.4372785	-0.23098925
-0.17129973	0.030237705	0.9999998	-0.27156794	-0.14893466	0.17672259	-0.028453628	0.025074542	0.1413839	0.2246216	-0.3451044	-0.16443345	-0.04523902	-0.6779466	-0.12293161	0.065700084	-0.25670734	0.22781214	0.099657334	0.2414083
0.16182657	0.15792929	-0.27156794	0.9999999	0.23653892	-0.20762008	0.13347502	-0.1798964	-0.3592659	-0.5084134	0.20427999	0.1779278	-0.104527615	0.21307924	-0.030736463	0.054006193	0.20743057	-0.27827853	-0.26410595	-0.34208116
0.124477535	0.12340089	-0.14893466	0.23653892	1.0	-0.25690833	0.20180446	-0.18543537	-0.4808596	-0.19970387	0.08771027	0.255741	-0.35779426	0.14331666	-0.094840735	0.0621793	0.231467	-0.41547546	-0.008186426	-0.31849733
-0.018808777	-0.26249993	0.17672259	-0.20762008	-0.25690833	1.0	-0.065515235	-0.042408902	0.18334615	0.26096433	-0.2724387	-0.26542044	0.12577121	-0.22189745	-0.18408318	0.14163297	-0.6221342	0.28790197	0.01367787	0.22971821
0.10383224	-0.010248764	-0.028453628	0.13347502	0.20180446	-0.065515235	1.0	-0.64829046	-0.18266194	0.020031417	-0.051065907	0.009510346	-0.10352234	-0.02257804	-0.47483364	0.26381344	0.070296414	-0.12383488	0.037409917	-0.12916839
-0.15534708	0.029248454	0.025074542	-0.1798964	-0.18543537	-0.042408902	-0.64829046	1.0	0.07408376	-0.03738566	0.061858006	0.047692172	0.063250534	0.034261573	0.29306555	-0.49922243	-0.02703891	0.05144337	0.0012061698	0.09384114
-0.00086682633	-0.02125528	0.1413839	-0.3592659	-0.4808596	0.18334615	-0.18266194	0.07408376	1.0000001	0.15563513	-0.06519547	-0.5366302	0.11603061	-0.18502161	0.029429384	-0.010665066	-0.21260853	0.26526177	-0.08197349	0.17183308
-0.08895605	-0.27258015	0.2246216	-0.5084134	-0.19970387	0.26096433	0.020031417	-0.03738566	0.15563513	1.0000001	-0.37068605	-0.24238713	0.09795697	-0.30697262	-0.19512121	0.11121649	-0.33484873	0.25779247	0.15863752	0.27019876
0.11805604	0.100293905	-0.3451044	0.20427999	0.08771027	-0.2724387	-0.051065907	0.061858006	-0.06519547	-0.37068605	1.0000001	0.17004645	-0.019160017	0.27005553	0.18884109	-0.28201193	0.20850393	-0.28614372	-0.28753302	-0.43030593
-0.05017466	0.05397837	-0.16443345	0.1779278	0.255741	-0.26542044	0.009510346	0.047692172	-0.5366302	-0.24238713	0.17004645	1.0000001	-0.21467838	0.194109	0.1107414	-0.16916837	0.23117293	-0.4193066	0.065379396	-0.25409958
-0.45623446	-0.50529337	-0.04523902	-0.104527615	-0.35779426	0.12577121	-0.10352234	0.063250534	0.11603061	0.09795697	-0.019160017	-0.21467838	1.0000001	0.01615398	0.04632435	-0.04833235	-0.117042154	0.16267276	0.16708596	0.17657736
0.053530715	0.00850747	-0.6779466	0.21307924	0.14331666	-0.22189745	-0.02257804	0.034261573	-0.18502161	-0.30697262	0.27005553	0.194109	0.01615398	1.0	0.13531923	-0.14174925	0.23411806	-0.33689216	-0.08737226	-0.3220214
-0.061799247	0.026007416	-0.12293161	-0.030736463	-0.094840735	-0.18408318	-0.47483364	0.29306555	0.029429384	-0.19512121	0.18884109	0.1107414	0.04632435	0.13531923	0.99999994	-0.60707104	0.08025417	-0.07161619	-0.07234531	0.0053960937
0.0846969	-0.021567559	0.065700084	0.054006193	0.0621793	0.14163297	0.26381344	-0.49922243	-0.010665066	0.11121649	-0.28201193	-0.16916837	-0.04833235	-0.14174925	-0.60707104	1.0000001	-0.073670894	0.07217391	0.0021124233	-0.0040729134
0.02604273	0.13547052	-0.25670734	0.20743057	0.231467	-0.6221342	0.070296414	-0.02703891	-0.21260853	-0.33484873	0.20850393	0.23117293	-0.117042154	0.23411806	0.08025417	-0.073670894	1.0	-0.44943056	0.0071287826	-0.3384036
-0.10273723	-0.14255632	0.22781214	-0.27827853	-0.41547546	0.28790197	-0.12383488	0.05144337	0.26526177	0.25779247	-0.28614372	-0.4193066	0.16267276	-0.33689216	-0.07161619	0.07217391	-0.44943056	0.9999999	0.019858863	0.28135458
-0.5190525	-0.4372785	0.099657334	-0.26410595	-0.008186426	0.01367787	0.037409917	0.0012061698	-0.08197349	0.15863752	-0.28753302	0.065379396	0.16708596	-0.08737226	-0.07234531	0.0021124233	0.0071287826	0.019858863	0.9999999	0.18569337
-0.2863812	-0.23098925	0.2414083	-0.34208116	-0.31849733	0.22971821	-0.12916839	0.09384114	0.17183308	0.27019876	-0.43030593	-0.25409958	0.17657736	-0.3220214	0.0053960937	-0.0040729134	-0.3384036	0.28135458	0.18569337	0.9999999
