1.0	-0.22742777	-0.05793197	-0.51773643	0.088439934	-0.06508067	-0.070803896	0.123731785	-0.5027854	0.10595775	0.1855713	-0.00064908154	0.115209624	0.15935722	-0.42055503	0.25971687	-0.03087056	-0.27049896	0.25168183	-0.12532663
-0.22742777	1.0000001	0.1219625	0.24517803	0.019223532	-0.07137831	-0.030759871	-0.11086741	0.2702836	-0.16091913	-0.5587203	-0.014989954	-0.023669029	-0.16194601	0.21750677	-0.5283747	-0.03423459	0.22338998	-0.4068732	0.2326159
-0.05793197	0.1219625	1.0000002	0.1262467	0.2592398	-0.43973714	0.25956112	-0.3938704	0.122451134	-0.29889214	-0.06587086	0.27667814	-0.25070694	-0.21458076	0.20610103	-0.18651144	-0.5888628	0.19881	-0.19054292	0.11645727
-0.51773643	0.24517803	0.1262467	1.0000004	0.005144288	-0.044061027	0.10809236	-0.28171638	0.3105351	-0.18834499	-0.26228902	0.0702523	-0.18775715	-0.3350382	0.28724352	-0.40987694	-0.038828388	0.25960556	-0.38519776	0.23854868
0.088439934	0.019223532	0.2592398	0.005144288	1.0000004	-0.50594	0.2481023	-0.23972861	0.0075743976	-0.46567553	-0.03017601	0.3008692	-0.2109736	-0.2970771	0.08601769	-0.029403837	-0.3998803	0.1525425	-0.09517009	0.10687158
-0.06508067	-0.07137831	-0.43973714	-0.044061027	-0.50594	1.0000004	-0.37338963	0.24374744	-0.0074992175	0.27193928	0.018596116	-0.44624415	0.21187542	0.20406708	-0.13787952	0.038124103	0.30516115	-0.20959017	0.11229195	-0.10500313
-0.070803896	-0.030759871	0.25956112	0.10809236	0.2481023	-0.37338963	1.0000002	-0.2999344	0.046158437	-0.36433896	0.08654598	0.30802202	-0.58160734	-0.18006836	0.18637934	-0.05251218	-0.35067698	0.067946345	-0.052917633	0.04620167
0.123731785	-0.11086741	-0.3938704	-0.28171638	-0.23972861	0.24374744	-0.2999344	1.0000004	-0.14793555	0.24190377	0.11342546	-0.31088564	0.2213126	0.29032975	-0.2968014	0.19806725	0.20998341	-0.39798003	0.23646177	-0.39924374
-0.5027854	0.2702836	0.122451134	0.3105351	0.0075743976	-0.0074992175	0.046158437	-0.14793555	1.0000004	-0.2432615	-0.35581028	0.064080164	-0.13609229	-0.32250395	0.27633026	-0.3898895	-0.09698577	0.24636133	-0.35908034	0.2180697
0.10595775	-0.16091913	-0.29889214	-0.18834499	-0.46567553	0.27193928	-0.36433896	0.24190377	-0.2432615	1.0000002	0.077455565	-0.43306327	0.26978824	0.2296718	-0.3553098	0.1476122	0.27080843	-0.16367011	0.170722	-0.112384014
0.1855713	-0.5587203	-0.06587086	-0.26228902	-0.03017601	0.018596116	0.08654598	0.11342546	-0.35581028	0.077455565	1.0000001	0.04985238	-0.03860557	0.18711238	-0.2078749	0.29122674	-0.034786686	-0.2760671	0.2814298	-0.46101487
-0.00064908154	-0.014989954	0.27667814	0.0702523	0.3008692	-0.44624415	0.30802202	-0.31088564	0.064080164	-0.43306327	0.04985238	0.9999999	-0.4093949	-0.2978955	0.16266805	-0.033664618	-0.38241607	0.14438978	-0.12280807	0.07519961
0.115209624	-0.023669029	-0.25070694	-0.18775715	-0.2109736	0.21187542	-0.58160734	0.2213126	-0.13609229	0.26978824	-0.03860557	-0.4093949	0.99999964	0.15680888	-0.3710981	0.0723445	0.21046223	-0.011309044	0.10156268	-0.1381498
0.15935722	-0.16194601	-0.21458076	-0.3350382	-0.2970771	0.20406708	-0.18006836	0.29032975	-0.32250395	0.2296718	0.18711238	-0.2978955	0.15680888	0.9999996	-0.1841772	0.22678433	0.17132999	-0.4482457	0.26276344	-0.44669157
-0.42055503	0.21750677	0.20610103	0.28724352	0.08601769	-0.13787952	0.18637934	-0.2968014	0.27633026	-0.3553098	-0.2078749	0.16266805	-0.3710981	-0.1841772	0.9999996	-0.25590283	-0.17448029	0.19722597	-0.4050309	0.18963788
0.25971687	-0.5283747	-0.18651144	-0.40987694	-0.029403837	0.038124103	-0.05251218	0.19806725	-0.3898895	0.1476122	0.29122674	-0.033664618	0.0723445	0.22678433	-0.25590283	0.99999964	0.043096587	-0.37778163	0.31038287	-0.32343742
-0.03087056	-0.03423459	-0.5888628	-0.038828388	-0.3998803	0.30516115	-0.35067698	0.20998341	-0.09698577	0.27080843	-0.034786686	-0.38241607	0.21046223	0.17132999	-0.17448029	0.043096587	0.9999996	-0.17544201	0.09273559	0.003887505
-0.27049896	0.22338998	0.19881	0.25960556	0.1525425	-0.20959017	0.067946345	-0.39798003	0.24636133	-0.16367011	-0.2760671	0.14438978	-0.011309044	-0.4482457	0.19722597	-0.37778163	-0.17544201	0.9999995	-0.4229293	0.2632431
0.25168183	-0.4068732	-0.19054292	-0.38519776	-0.09517009	0.11229195	-0.052917633	0.23646177	-0.35908034	0.170722	0.2814298	-0.12280807	0.10156268	0.26276344	-0.4050309	0.31038287	0.09273559	-0.4229293	0.9999995	-0.37948123
-0.12532663	0.2326159	0.11645727	0.23854868	0.10687158	-0.10500313	0.04620167	-0.39924374	0.2180697	-0.112384014	-0.46101487	0.07519961	-0.1381498	-0.44669157	0.18963788	-0.32343742	0.003887505	0.2632431	-0.37948123	0.9999995
