1.0	0.1783851	0.028700704	-0.38772598	-0.3047015	-0.0033361523	-0.1958587	0.18375218	0.23360589	0.26250273	-0.51964104	-0.2183083	-0.3038694	0.2650441	0.2942251	-0.3181027	-0.03403728	0.10305672	-0.45569903	0.19200733
0.1783851	1.0000001	-0.2497026	-0.42723435	-0.18156226	0.1101829	-0.4561102	0.088400595	0.27107054	0.0954569	-0.10894857	-0.4680461	-0.17179386	0.251325	0.23750693	-0.31875372	-0.13720828	0.22957097	-0.17569111	0.23315193
0.028700704	-0.2497026	1.0	0.083089046	-0.15270081	-0.5764291	0.012585184	0.16754076	-0.15550849	0.12740299	-0.15230094	0.04125999	-0.051776867	-0.020240571	-0.007747184	0.07676838	0.26157176	-0.40973642	-0.023097156	0.00032170548
-0.38772598	-0.42723435	0.083089046	1.0000001	0.22509283	-0.03866483	0.3042183	-0.22790742	-0.32826683	-0.13888259	0.20077507	0.30212563	0.23833513	-0.4313568	-0.4105244	0.27577946	0.029796788	-0.2150453	0.2797342	-0.33333796
-0.3047015	-0.18156226	-0.15270081	0.22509283	1.0000002	0.16478504	0.23345992	-0.5284093	-0.31187725	-0.3346245	0.19591098	0.25991663	0.28653434	-0.24739033	-0.23688139	0.24407035	-0.22748171	0.053682834	0.2800477	-0.41787168
-0.0033361523	0.1101829	-0.5764291	-0.03866483	0.16478504	1.0000002	0.06571477	-0.25327873	0.022123786	-0.2185891	0.12816845	0.03544503	0.10388469	-0.094297595	-0.095937274	-0.038804498	-0.47011858	0.19981569	0.08043937	-0.121103935
-0.1958587	-0.4561102	0.012585184	0.3042183	0.23345992	0.06571477	1.0000004	-0.22639944	-0.3265693	-0.13558412	0.16366927	0.31593555	0.22418101	-0.45296338	-0.36588106	0.25422943	-0.076733045	-0.20208119	0.25668085	-0.39249402
0.18375218	0.088400595	0.16754076	-0.22790742	-0.5284093	-0.25327873	-0.22639944	1.0000002	0.18853047	0.23211145	-0.15279633	-0.28757977	-0.41412082	0.21076949	0.21570599	-0.21420908	0.23420857	-0.17651202	-0.3068346	0.26702803
0.23360589	0.27107054	-0.15550849	-0.32826683	-0.31187725	0.022123786	-0.3265693	0.18853047	1.0000002	0.21540302	-0.18873292	-0.30413228	-0.34638447	0.25605214	0.28077444	-0.62265795	-0.012749376	0.14248666	-0.25515804	0.24198991
0.26250273	0.0954569	0.12740299	-0.13888259	-0.3346245	-0.2185891	-0.13558412	0.23211145	0.21540302	1.0000001	-0.47642305	-0.16820015	-0.5213279	0.21846595	0.25580928	-0.3316435	0.04244307	0.037334356	-0.3108483	0.14919351
-0.51964104	-0.10894857	-0.15230094	0.20077507	0.19591098	0.12816845	0.16366927	-0.15279633	-0.18873292	-0.47642305	0.9999999	0.15668802	0.24997868	-0.24270211	-0.39054844	0.20394623	0.014404015	-0.19774298	0.2384279	-0.12213203
-0.2183083	-0.4680461	0.04125999	0.30212563	0.25991663	0.03544503	0.31593555	-0.28757977	-0.30413228	-0.16820015	0.15668802	0.99999994	0.23504773	-0.33736372	-0.35908633	0.25959244	-0.07955901	-0.12552951	0.26810184	-0.5263074
-0.3038694	-0.17179386	-0.051776867	0.23833513	0.28653434	0.10388469	0.22418101	-0.41412082	-0.34638447	-0.5213279	0.24997868	0.23504773	0.9999999	-0.37970665	-0.37606677	0.27703604	-0.060349163	-0.040864162	0.2931659	-0.24190319
0.2650441	0.251325	-0.020240571	-0.4313568	-0.24739033	-0.094297595	-0.45296338	0.21076949	0.25605214	0.21846595	-0.24270211	-0.33736372	-0.37970665	0.99999994	0.31374958	-0.25084594	-0.0037682464	0.14429216	-0.47026217	0.27119908
0.2942251	0.23750693	-0.007747184	-0.4105244	-0.23688139	-0.095937274	-0.36588106	0.21570599	0.28077444	0.25580928	-0.39054844	-0.35908633	-0.37606677	0.31374958	0.9999998	-0.36657563	0.030804016	0.12964752	-0.40550083	0.25652653
-0.3181027	-0.31875372	0.07676838	0.27577946	0.24407035	-0.038804498	0.25422943	-0.21420908	-0.62265795	-0.3316435	0.20394623	0.25959244	0.27703604	-0.25084594	-0.36657563	1.0	-0.0068920273	-0.13639921	0.25339058	-0.23992866
-0.03403728	-0.13720828	0.26157176	0.029796788	-0.22748171	-0.47011858	-0.076733045	0.23420857	-0.012749376	0.04244307	0.014404015	-0.07955901	-0.060349163	-0.0037682464	0.030804016	-0.0068920273	0.9999996	-0.52555436	-0.1278633	0.1490867
0.10305672	0.22957097	-0.40973642	-0.2150453	0.053682834	0.19981569	-0.20208119	-0.17651202	0.14248666	0.037334356	-0.19774298	-0.12552951	-0.040864162	0.14429216	0.12964752	-0.13639921	-0.52555436	0.9999996	-0.032014612	0.021593375
-0.45569903	-0.17569111	-0.023097156	0.2797342	0.2800477	0.08043937	0.25668085	-0.3068346	-0.25515804	-0.3108483	0.2384279	0.26810184	0.2931659	-0.47026217	-0.40550083	0.25339058	-0.1278633	-0.032014612	0.99999964	-0.38701877
0.19200733	0.23315193	0.00032170548	-0.33333796	-0.41787168	-0.121103935	-0.39249402	0.26702803	0.24198991	0.14919351	-0.12213203	-0.5263074	-0.24190319	0.27119908	0.25652653	-0.23992866	0.1490867	0.021593375	-0.38701877	0.99999964
