1.0000001	-0.6026117	0.2748759	-0.05459087	-0.05199796	0.19606112	-0.2723308	-0.25688	-0.38485998	-0.16926466	0.018573744	0.1962389	-0.09650638	0.03552979	0.13092041	0.21033026	-0.06354415	-0.3388469	0.2007499	0.028155714
-0.6026117	1.0000002	-0.38732243	0.047226828	0.04234709	-0.24981478	0.14493747	0.23785135	0.19080131	0.15196344	0.025483985	-0.15382712	0.047473058	0.015417367	-0.11637026	-0.3776095	-0.009171259	0.24419975	-0.2512287	0.000256432
0.2748759	-0.38732243	1.0000001	-0.27356955	-0.20019266	0.2578683	-0.25848213	-0.28186747	-0.3507766	-0.39049166	0.15546998	0.28334203	-0.23192988	0.108293265	0.27030343	0.20488207	-0.1042408	-0.49774507	0.2537663	0.16781981
-0.05459087	0.047226828	-0.27356955	1.0000002	0.28620178	-0.3271779	0.2611996	-0.0008047544	0.20743658	0.23427199	-0.28059486	-0.2644512	0.29767156	-0.25560555	-0.38402617	-0.0042236685	0.27244613	0.21358168	-0.44570827	-0.5292807
-0.05199796	0.04234709	-0.20019266	0.28620178	1.0000001	-0.3899299	0.25570554	0.0735049	0.19867799	0.25677156	-0.5459645	-0.23583305	0.3137418	-0.2710009	-0.33123648	-0.08410757	0.24342874	0.18738186	-0.26321197	-0.4842829
0.19606112	-0.24981478	0.2578683	-0.3271779	-0.3899299	0.9999998	-0.46059328	-0.06690697	-0.26215535	-0.34041414	0.27540082	0.2092892	-0.40938267	0.24481915	0.2732275	0.059222914	-0.3380381	-0.2473258	0.30418992	0.271663
-0.2723308	0.14493747	-0.25848213	0.2611996	0.25570554	-0.46059328	0.99999994	-0.021702465	0.22971609	0.1821816	-0.33696845	-0.12454877	0.29016456	-0.41639447	-0.1832636	0.0101258615	0.2894026	0.18805698	-0.42923743	-0.34796578
-0.25688	0.23785135	-0.28186747	-0.0008047544	0.0735049	-0.06690697	-0.021702465	0.9999998	0.11860897	0.17624992	0.037094545	-0.32949862	-0.00092786417	0.1410549	-0.1095335	-0.67283654	-0.16442253	0.21081388	-0.031070758	-0.0587239
-0.38485998	0.19080131	-0.3507766	0.20743658	0.19867799	-0.26215535	0.22971609	0.11860897	0.9999998	0.24204336	-0.20241632	-0.5436896	0.2405134	-0.33751425	-0.24032104	-0.10298548	0.17462638	0.26196256	-0.23540708	-0.20425788
-0.16926466	0.15196344	-0.39049166	0.23427199	0.25677156	-0.34041414	0.1821816	0.17624992	0.24204336	0.9999997	-0.34035125	-0.4097577	0.2507431	-0.10250624	-0.53861606	-0.21987115	0.11886044	0.29268792	-0.1950413	-0.19945574
0.018573744	0.025483985	0.15546998	-0.28059486	-0.5459645	0.27540082	-0.33696845	0.037094545	-0.20241632	-0.34035125	0.9999997	0.17508288	-0.48082423	0.26555786	0.25864536	-0.0545167	-0.32655597	-0.1615092	0.22943553	0.28895986
0.1962389	-0.15382712	0.28334203	-0.2644512	-0.23583305	0.2092892	-0.12454877	-0.32949862	-0.5436896	-0.4097577	0.17508288	0.99999964	-0.25667667	0.11258202	0.26349527	0.1914711	-0.092874244	-0.3865441	0.17540134	0.19080153
-0.09650638	0.047473058	-0.23192988	0.29767156	0.3137418	-0.40938267	0.29016456	-0.00092786417	0.2405134	0.2507431	-0.48082423	-0.25667667	0.9999995	-0.40058348	-0.35864624	0.006047547	0.28987244	0.20071687	-0.3230883	-0.3783752
0.03552979	0.015417367	0.108293265	-0.25560555	-0.2710009	0.24481915	-0.41639447	0.1410549	-0.33751425	-0.10250624	0.26555786	0.11258202	-0.40058348	0.9999997	0.16558991	-0.210634	-0.50666726	-0.081166014	0.24272744	0.25050318
0.13092041	-0.11637026	0.27030343	-0.38402617	-0.33123648	0.2732275	-0.1832636	-0.1095335	-0.24032104	-0.53861606	0.25864536	0.26349527	-0.35864624	0.16558991	0.9999995	0.09384345	-0.2478563	-0.44203362	0.2538245	0.2420562
0.21033026	-0.3776095	0.20488207	-0.0042236685	-0.08410757	0.059222914	0.0101258615	-0.67283654	-0.10298548	-0.21987115	-0.0545167	0.1914711	0.006047547	-0.210634	0.09384345	0.99999976	0.14951995	-0.24154711	0.016181765	0.02671041
-0.06354415	-0.009171259	-0.1042408	0.27244613	0.24342874	-0.3380381	0.2894026	-0.16442253	0.17462638	0.11886044	-0.32655597	-0.092874244	0.28987244	-0.50666726	-0.2478563	0.14951995	0.9999996	0.09700943	-0.403849	-0.37794316
-0.3388469	0.24419975	-0.49774507	0.21358168	0.18738186	-0.2473258	0.18805698	0.21081388	0.26196256	0.29268792	-0.1615092	-0.3865441	0.20071687	-0.081166014	-0.44203362	-0.24154711	0.09700943	0.9999996	-0.3557422	-0.14394796
0.2007499	-0.2512287	0.2537663	-0.44570827	-0.26321197	0.30418992	-0.42923743	-0.031070758	-0.23540708	-0.1950413	0.22943553	0.17540134	-0.3230883	0.24272744	0.2538245	0.016181765	-0.403849	-0.3557422	0.99999964	0.25731072
0.028155714	0.000256432	0.16781981	-0.5292807	-0.4842829	0.271663	-0.34796578	-0.0587239	-0.20425788	-0.19945574	0.28895986	0.19080153	-0.3783752	0.25050318	0.2420562	0.02671041	-0.37794316	-0.14394796	0.25731072	0.99999964
