0.99999994	0.25178403	-0.41090116	0.17504176	0.17758004	0.2394003	0.25690246	-0.17254859	0.2592042	-0.37982145	0.06787824	0.21829112	-0.27919406	-0.15868531	0.006266406	-0.50513303	-0.33632866	0.16288802	-0.22041431	-0.35220855
0.25178403	0.99999994	-0.19597003	0.20358135	0.18796794	0.19581997	0.1556349	-0.17510511	0.1908891	-0.5724682	0.08034044	0.091429725	-0.1841239	-0.24776603	0.039202355	-0.14043221	-0.3130908	0.0788436	-0.11685081	-0.5296848
-0.41090116	-0.19597003	0.99999994	-0.26482755	-0.2551352	-0.16198698	-0.46358633	0.07304364	-0.37349692	0.24923186	0.04820682	-0.44242057	0.26670843	0.18759461	0.07300117	0.2899979	0.2884582	-0.32766306	0.26283434	0.1569102
0.17504176	0.20358135	-0.26482755	0.99999994	0.26206785	0.02409748	0.22525048	-0.08313162	0.21100534	-0.24004878	-0.09550032	0.096604615	-0.32164475	-0.70368934	-0.036041625	-0.08393905	-0.29451144	0.16072008	-0.06852164	-0.16651127
0.17758004	0.18796794	-0.2551352	0.26206785	0.9999997	0.12557252	0.2217598	0.09320199	0.27848282	-0.35267028	-0.2286552	0.17352174	-0.44124553	-0.3523149	-0.3396117	-0.12609242	-0.37738803	0.26387885	-0.14310695	-0.16781187
0.2394003	0.19581997	-0.16198698	0.02409748	0.12557252	0.9999996	0.19034004	-0.0139820585	0.23099871	-0.25635037	-0.0012472018	0.15399913	-0.313992	0.023424385	-0.029780257	-0.33632407	-0.2343674	0.13633503	-0.44721133	-0.5247446
0.25690246	0.1556349	-0.46358633	0.22525048	0.2217598	0.19034004	0.9999995	-0.07538011	0.28213558	-0.26803446	-0.061175168	0.25283527	-0.38168114	-0.31165487	-0.035746526	-0.32366303	-0.2848816	0.22703388	-0.4763121	-0.1297758
-0.17254859	-0.17510511	0.07304364	-0.08313162	0.09320199	-0.0139820585	-0.07538011	0.9999993	0.038819417	0.13478173	-0.6094251	0.00856336	-0.086706884	0.09531242	-0.519181	0.09421741	-0.06734675	0.13386114	0.046639025	0.08436828
0.2592042	0.1908891	-0.37349692	0.21100534	0.27848282	0.23099871	0.28213558	0.038819417	0.9999994	-0.2845282	-0.22866057	0.26622683	-0.4653561	-0.18923642	-0.19896774	-0.34633428	-0.36954448	0.28422952	-0.31524396	-0.27062145
-0.37982145	-0.5724682	0.24923186	-0.24004878	-0.35267028	-0.25635037	-0.26803446	0.13478173	-0.2845282	0.9999993	-0.07127985	-0.18983187	0.23756808	0.2073433	0.0046306876	0.21440893	0.26527205	-0.15623501	0.18618712	0.27184525
0.06787824	0.08034044	0.04820682	-0.09550032	-0.2286552	-0.0012472018	-0.061175168	-0.6094251	-0.22866057	-0.07127985	0.9999993	-0.2074954	0.15782532	0.024388654	0.2979737	-0.038163267	0.14861798	-0.28820983	0.051916346	-0.047334827
0.21829112	0.091429725	-0.44242057	0.096604615	0.17352174	0.15399913	0.25283527	0.00856336	0.26622683	-0.18983187	-0.2074954	0.9999992	-0.1955837	-0.04999674	-0.19536142	-0.46995318	-0.33913103	0.2868206	-0.41201904	-0.046498295
-0.27919406	-0.1841239	0.26670843	-0.32164475	-0.44124553	-0.313992	-0.38168114	-0.086706884	-0.4653561	0.23756808	0.15782532	-0.1955837	0.99999934	0.2067199	0.1668815	0.21256486	0.29966438	-0.31483546	0.23229441	0.20413698
-0.15868531	-0.24776603	0.18759461	-0.70368934	-0.3523149	0.023424385	-0.31165487	0.09531242	-0.18923642	0.2073433	0.024388654	-0.04999674	0.2067199	0.99999917	-0.012623693	0.0669662	0.19696535	-0.13351613	0.04963672	0.10113279
0.006266406	0.039202355	0.07300117	-0.036041625	-0.3396117	-0.029780257	-0.035746526	-0.519181	-0.19896774	0.0046306876	0.2979737	-0.19536142	0.1668815	-0.012623693	0.999999	0.045258995	0.1771143	-0.44096908	0.037429202	-0.039474122
-0.50513303	-0.14043221	0.2899979	-0.08393905	-0.12609242	-0.33632407	-0.32366303	0.09421741	-0.34633428	0.21440893	-0.038163267	-0.46995318	0.21256486	0.0669662	0.045258995	0.999999	0.24162088	-0.25279728	0.28142628	0.1763716
-0.33632866	-0.3130908	0.2884582	-0.29451144	-0.37738803	-0.2343674	-0.2848816	-0.06734675	-0.36954448	0.26527205	0.14861798	-0.33913103	0.29966438	0.19696535	0.1771143	0.24162088	0.99999887	-0.42436156	0.2309677	0.19227208
0.16288802	0.0788436	-0.32766306	0.16072008	0.26387885	0.13633503	0.22703388	0.13386114	0.28422952	-0.15623501	-0.28820983	0.2868206	-0.31483546	-0.13351613	-0.44096908	-0.25279728	-0.42436156	0.9999988	-0.33165073	-0.064371385
-0.22041431	-0.11685081	0.26283434	-0.06852164	-0.14310695	-0.44721133	-0.4763121	0.046639025	-0.31524396	0.18618712	0.051916346	-0.41201904	0.23229441	0.04963672	0.037429202	0.28142628	0.2309677	-0.33165073	0.9999989	0.15200084
-0.35220855	-0.5296848	0.1569102	-0.16651127	-0.16781187	-0.5247446	-0.1297758	0.08436828	-0.27062145	0.27184525	-0.047334827	-0.046498295	0.20413698	0.10113279	-0.039474122	0.1763716	0.19227208	-0.064371385	0.15200084	0.9999989
