0.99999994	0.107720785	-0.63504744	-0.14176023	-0.19489355	0.27491096	-0.21699008	0.009010789	-0.024807544	0.13377489	-0.44051796	0.14496711	-0.24218264	-0.2626708	0.23983239	-0.34651074	0.1851486	0.2877995	0.16331942	-0.04110347
0.107720785	0.99999994	-0.021178754	-0.386351	-0.4647327	0.17382844	-0.2998921	0.03226348	-0.0231111	0.19383983	-0.1397939	0.14392933	-0.10660278	-0.50315315	0.22903547	-0.2765548	0.26223758	0.10196489	0.22348629	-0.24693546
-0.63504744	-0.021178754	0.99999994	0.06181239	0.15589325	-0.37856284	0.18811393	-0.000904184	0.020680206	-0.12732938	0.28749532	-0.1473704	0.18771279	0.1604722	-0.22122982	0.2229079	-0.15982537	-0.46357095	-0.15677544	0.026707062
-0.14176023	-0.386351	0.06181239	0.9999999	0.1545439	-0.42205808	0.06258354	-0.25349554	0.21147083	-0.040100478	0.15342256	0.05502248	-0.0031902185	0.14814389	-0.35192713	0.21826673	-0.43125266	-0.01569676	0.0063607874	-0.025794532
-0.19489355	-0.4647327	0.15589325	0.1545439	0.9999999	-0.24614532	0.26889998	-0.026797196	0.021141091	-0.275283	0.24016014	-0.23891638	0.18047193	0.31771603	-0.3477071	0.28648013	-0.31431243	-0.24504995	-0.51635927	0.24489112
0.27491096	0.17382844	-0.37856284	-0.42205808	-0.24614532	0.9999998	-0.19270602	0.15518911	-0.22651882	0.06308059	-0.43659377	0.079442255	-0.08389978	-0.25675765	0.26235005	-0.33661613	0.25563815	0.19472729	0.123128	-0.0024362933
-0.21699008	-0.2998921	0.18811393	0.06258354	0.26889998	-0.19270602	0.99999994	0.086986065	-0.07928406	-0.45983002	0.22159588	-0.4744165	0.29242036	0.27936387	-0.22424637	0.23170502	-0.23387296	-0.41897446	-0.29488185	0.2634261
0.009010789	0.03226348	-0.000904184	-0.25349554	-0.026797196	0.15518911	0.086986065	1.0	-0.74970406	-0.20551641	-0.048397493	-0.26445165	0.17492335	-0.013372713	0.028929187	-0.14313148	0.17159355	-0.07227011	-0.023540096	0.14268538
-0.024807544	-0.0231111	0.020680206	0.21147083	0.021141091	-0.22651882	-0.07928406	-0.74970406	1.0	0.15790163	0.056644794	0.1801331	-0.22118431	-0.019484462	-0.06143337	0.10220217	-0.24354047	0.042175405	0.048907608	-0.1921883
0.13377489	0.19383983	-0.12732938	-0.040100478	-0.275283	0.06308059	-0.45983002	-0.20551641	0.15790163	1.0	-0.115536	0.29670915	-0.5150156	-0.2423912	0.21248923	-0.26463383	0.16429794	0.23132865	0.22635464	-0.43414038
-0.44051796	-0.1397939	0.28749532	0.15342256	0.24016014	-0.43659377	0.22159588	-0.048397493	0.056644794	-0.115536	1.0	-0.23334691	0.18508655	0.22886495	-0.461668	0.2746744	-0.206972	-0.37818196	-0.30056447	0.11362834
0.14496711	0.14392933	-0.1473704	0.05502248	-0.23891638	0.079442255	-0.4744165	-0.26445165	0.1801331	0.29670915	-0.23334691	0.9999999	-0.4024362	-0.32117012	0.17580019	-0.12540963	0.100012556	0.23960616	0.24805629	-0.45616037
-0.24218264	-0.10660278	0.18771279	-0.0031902185	0.18047193	-0.08389978	0.29242036	0.17492335	-0.22118431	-0.5150156	0.18508655	-0.4024362	0.99999976	0.20125313	-0.2626722	0.19486582	-0.19621941	-0.4456678	-0.18422031	0.2465577
-0.2626708	-0.50315315	0.1604722	0.14814389	0.31771603	-0.25675765	0.27936387	-0.013372713	-0.019484462	-0.2423912	0.22886495	-0.32117012	0.20125313	0.99999964	-0.24417734	0.27013105	-0.29555324	-0.23105708	-0.4563559	0.24019903
0.23983239	0.22903547	-0.22122982	-0.35192713	-0.3477071	0.26235005	-0.22424637	0.028929187	-0.06143337	0.21248923	-0.461668	0.17580019	-0.2626722	-0.24417734	0.9999996	-0.4191311	0.28503117	0.22754563	0.22220042	-0.28902084
-0.34651074	-0.2765548	0.2229079	0.21826673	0.28648013	-0.33661613	0.23170502	-0.14313148	0.10220217	-0.26463383	0.2746744	-0.12540963	0.19486582	0.27013105	-0.4191311	0.9999996	-0.4636375	-0.289952	-0.3172086	0.18155316
0.1851486	0.26223758	-0.15982537	-0.43125266	-0.31431243	0.25563815	-0.23387296	0.17159355	-0.24354047	0.16429794	-0.206972	0.100012556	-0.19621941	-0.29555324	0.28503117	-0.4636375	0.9999996	0.16229185	0.17650461	-0.21756954
0.2877995	0.10196489	-0.46357095	-0.01569676	-0.24504995	0.19472729	-0.41897446	-0.07227011	0.042175405	0.23132865	-0.37818196	0.23960616	-0.4456678	-0.23105708	0.22754563	-0.289952	0.16229185	0.9999996	0.2194344	-0.14645219
0.16331942	0.22348629	-0.15677544	0.0063607874	-0.51635927	0.123128	-0.29488185	-0.023540096	0.048907608	0.22635464	-0.30056447	0.24805629	-0.18422031	-0.4563559	0.22220042	-0.3172086	0.17650461	0.2194344	0.99999946	-0.4078459
-0.04110347	-0.24693546	0.026707062	-0.025794532	0.24489112	-0.0024362933	0.2634261	0.14268538	-0.1921883	-0.43414038	0.11362834	-0.45616037	0.2465577	0.24019903	-0.28902084	0.18155316	-0.21756954	-0.14645219	-0.4078459	0.99999946
