1.0000001	0.26005813	-0.30659416	-0.5399627	-0.12032703	0.04426273	0.3114354	-0.036331564	-0.045912504	-0.22781935	0.0040437845	-0.5942325	0.009622683	0.16097686	0.010570525	-0.006588926	0.11744483	-0.14849776	0.05802762	0.049824294
0.26005813	1.0	-0.52197504	-0.35471454	-0.21635932	-0.10986539	0.28299025	-0.27145368	-0.23803803	-0.277414	0.17746562	-0.39288184	0.12659706	0.29240984	0.15956588	0.10166327	0.2368733	-0.30334735	0.17294492	-0.12451872
-0.30659416	-0.52197504	0.9999998	0.28755468	0.21129619	0.13696885	-0.4605066	0.18327351	0.20094946	0.20166665	-0.2523507	0.25710702	-0.11297574	-0.3803491	-0.17345053	-0.13064966	-0.34126815	0.216986	-0.17098832	0.15530588
-0.5399627	-0.35471454	0.28755468	0.99999976	0.13100593	0.013463028	-0.58892006	0.07875003	0.08035445	0.17311585	-0.12308927	0.3099295	-0.03456038	-0.24536188	-0.09349155	-0.050315805	-0.17941836	0.19153802	-0.09450383	0.03862725
-0.12032703	-0.21635932	0.21129619	0.13100593	0.9999997	0.27168813	-0.1230375	0.23862313	0.3028228	0.20078379	-0.45104337	0.06961341	-0.38035285	-0.266069	-0.44690478	-0.38967258	-0.3381298	0.22082081	-0.20021534	0.28545785
0.04426273	-0.10986539	0.13696885	0.013463028	0.27168813	0.99999964	-0.00755945	0.19395635	0.29636824	0.11709337	-0.29927737	-0.06055238	-0.14423004	-0.29327893	-0.55949354	-0.4942855	-0.32745618	0.21922646	-0.23615162	0.2391239
0.3114354	0.28299025	-0.4605066	-0.58892006	-0.1230375	-0.00755945	0.99999964	-0.065538384	-0.073799014	-0.14816453	0.09085282	-0.49303955	0.018032672	0.20551375	0.043793805	0.040466804	0.14144011	-0.22702032	0.07780539	-0.024745159
-0.036331564	-0.27145368	0.18327351	0.07875003	0.23862313	0.19395635	-0.065538384	0.9999996	0.2799962	0.29563734	-0.18275125	0.04853504	-0.5138213	-0.2527472	-0.26446456	-0.12200434	-0.43760023	0.07034051	-0.49565068	0.2532519
-0.045912504	-0.23803803	0.20094946	0.08035445	0.3028228	0.29636824	-0.073799014	0.2799962	0.99999946	0.23177914	-0.30408713	0.058296543	-0.33325842	-0.38237453	-0.44629872	-0.37448388	-0.35997906	0.2027578	-0.36770046	0.27260792
-0.22781935	-0.277414	0.20166665	0.17311585	0.20078379	0.11709337	-0.14816453	0.29563734	0.23177914	0.9999996	-0.17166123	0.1522478	-0.40725428	-0.22127414	-0.12850182	-0.07121021	-0.37231097	0.056124344	-0.5969293	0.19409254
0.0040437845	0.17746562	-0.2523507	-0.12308927	-0.45104337	-0.29927737	0.09085282	-0.18275125	-0.30408713	-0.17166123	0.9999996	-0.01135317	0.20376901	0.26971912	0.26824585	0.28343278	0.2419788	-0.36452538	0.15180242	-0.5311707
-0.5942325	-0.39288184	0.25710702	0.3099295	0.06961341	-0.06055238	-0.49303955	0.04853504	0.058296543	0.1522478	-0.01135317	0.99999964	0.012405823	-0.22892994	0.010445213	0.03742462	-0.14599301	0.11312135	-0.07296676	-0.06917661
0.009622683	0.12659706	-0.11297574	-0.03456038	-0.38035285	-0.14423004	0.018032672	-0.5138213	-0.33325842	-0.40725428	0.20376901	0.012405823	0.99999946	0.1490452	0.19379312	0.13554975	0.27226707	-0.028962836	0.28789696	-0.453563
0.16097686	0.29240984	-0.3803491	-0.24536188	-0.266069	-0.29327893	0.20551375	-0.2527472	-0.38237453	-0.22127414	0.26971912	-0.22892994	0.1490452	0.99999946	0.25140873	0.23370314	0.2545878	-0.46272936	0.17690061	-0.26115027
0.010570525	0.15956588	-0.17345053	-0.09349155	-0.44690478	-0.55949354	0.043793805	-0.26446456	-0.44629872	-0.12850182	0.26824585	0.010445213	0.19379312	0.25140873	0.99999934	0.30424547	0.23995185	-0.3195444	0.18391076	-0.23378061
-0.006588926	0.10166327	-0.13064966	-0.050315805	-0.38967258	-0.4942855	0.040466804	-0.12200434	-0.37448388	-0.07121021	0.28343278	0.03742462	0.13554975	0.23370314	0.30424547	0.9999992	0.18474501	-0.47670346	0.092783526	-0.29809904
0.11744483	0.2368733	-0.34126815	-0.17941836	-0.3381298	-0.32745618	0.14144011	-0.43760023	-0.35997906	-0.37231097	0.2419788	-0.14599301	0.27226707	0.2545878	0.23995185	0.18474501	0.99999905	-0.09173022	0.28829032	-0.38369212
-0.14849776	-0.30334735	0.216986	0.19153802	0.22082081	0.21922646	-0.22702032	0.07034051	0.2027578	0.056124344	-0.36452538	0.11312135	-0.028962836	-0.46272936	-0.3195444	-0.47670346	-0.09173022	0.999999	-0.007357053	0.13950391
0.05802762	0.17294492	-0.17098832	-0.09450383	-0.20021534	-0.23615162	0.07780539	-0.49565068	-0.36770046	-0.5969293	0.15180242	-0.07296676	0.28789696	0.17690061	0.18391076	0.092783526	0.28829032	-0.007357053	0.9999989	-0.24789807
0.049824294	-0.12451872	0.15530588	0.03862725	0.28545785	0.2391239	-0.024745159	0.2532519	0.27260792	0.19409254	-0.5311707	-0.06917661	-0.453563	-0.26115027	-0.23378061	-0.29809904	-0.38369212	0.13950391	-0.24789807	0.9999989
