1.0000001	-0.20795579	-0.33668196	0.21274368	-0.35868433	-0.44328633	0.20037	0.26138937	-0.35045192	0.07592425	-0.44116166	0.0966165	-0.25734925	0.15680045	-0.13721584	0.09885314	0.28924397	0.14302993	0.092591785	-0.0947719
-0.20795579	0.9999999	0.15782756	-0.5443189	0.11766435	0.22664146	-0.49187174	-0.15231983	0.13290486	-0.33817044	0.2265007	0.11370032	-0.06976176	-0.08242705	-0.058436308	0.09243423	-0.10204742	-0.15146045	-0.006484771	0.13758509
-0.33668196	0.15782756	0.9999996	-0.14302269	0.26577136	0.27069554	-0.26266617	-0.5678486	0.15716037	-0.013385369	0.29063126	-0.24551767	0.22200017	-0.28341478	0.19005604	-0.14370514	-0.24027236	0.025290811	-0.29613793	-0.04677582
0.21274368	-0.5443189	-0.14302269	0.9999995	-0.10336494	-0.392075	0.21850218	0.122991435	-0.3937277	0.17210461	-0.23256816	-0.092759095	0.042605635	0.003847716	0.06540029	-0.08664542	0.17441054	0.18127343	-0.09250389	-0.11288926
-0.35868433	0.11766435	0.26577136	-0.10336494	0.9999993	0.25436184	-0.14176992	-0.40123335	0.09733954	0.015858397	0.2803831	-0.10699071	0.2649318	-0.48486558	0.14888272	-0.35051307	-0.21834335	0.058424734	-0.15826465	-0.179584
-0.44328633	0.22664146	0.27069554	-0.392075	0.25436184	0.99999917	-0.2524331	-0.28516915	0.22590378	-0.07016257	0.29551232	-0.08902946	0.1762032	-0.28591546	0.11972748	-0.09350079	-0.3184619	-0.10967642	-0.21970622	-0.009625768
0.20037	-0.49187174	-0.26266617	0.21850218	-0.14176992	-0.2524331	0.9999992	0.10917169	-0.0748303	0.27298573	-0.3310629	-0.13441819	0.039813254	0.033073284	-0.017446896	-0.17232727	0.10523064	0.16255906	0.011824307	-0.27469912
0.26138937	-0.15231983	-0.5678486	0.122991435	-0.40123335	-0.28516915	0.10917169	0.9999991	-0.20384751	-0.10465817	-0.40584552	0.18500288	-0.25810552	0.25191632	-0.118579	0.18499601	0.20941271	-0.05817682	0.17576316	0.055144627
-0.35045192	0.13290486	0.15716037	-0.3937277	0.09733954	0.22590378	-0.0748303	-0.20384751	0.999999	-0.00816077	0.17838874	-0.16573855	0.06297853	0.016679326	0.09970475	-0.029630851	-0.5645877	-0.3125659	-0.01734213	0.14982744
0.07592425	-0.33817044	-0.013385369	0.17210461	0.015858397	-0.07016257	0.27298573	-0.10465817	-0.00816077	0.99999887	-0.15563737	-0.45067993	0.18306896	-0.06658651	0.13383804	-0.41610795	-0.028305443	0.16003786	-0.11970737	-0.24225117
-0.44116166	0.2265007	0.29063126	-0.23256816	0.2803831	0.29551232	-0.3310629	-0.40584552	0.17838874	-0.15563737	0.99999887	-0.07818629	0.17830962	-0.30635032	0.09699748	-0.13917924	-0.29276788	-0.095789574	-0.12037539	0.052205216
0.0966165	0.11370032	-0.24551767	-0.092759095	-0.10699071	-0.08902946	-0.13441819	0.18500288	-0.16573855	-0.45067993	-0.07818629	0.9999989	-0.3467023	0.124237776	-0.43716133	0.25719905	0.14967716	-0.19647403	0.24325539	0.1739723
-0.25734925	-0.06976176	0.22200017	0.042605635	0.2649318	0.1762032	0.039813254	-0.25810552	0.06297853	0.18306896	0.17830962	-0.3467023	0.9999986	-0.36081773	0.26085067	-0.50297743	-0.18368706	0.1148674	-0.32030472	-0.24591851
0.15680045	-0.08242705	-0.28341478	0.003847716	-0.48486558	-0.28591546	0.033073284	0.25191632	0.016679326	-0.06658651	-0.30635032	0.124237776	-0.36081773	0.9999985	-0.11400021	0.21774371	0.045130484	-0.2899436	0.21547863	0.20941776
-0.13721584	-0.058436308	0.19005604	0.06540029	0.14888272	0.11972748	-0.017446896	-0.118579	0.09970475	0.13383804	0.09699748	-0.43716133	0.26085067	-0.11400021	0.9999986	-0.32619026	-0.18254007	0.08129369	-0.5805656	-0.22461039
0.09885314	0.09243423	-0.14370514	-0.08664542	-0.35051307	-0.09350079	-0.17232727	0.18499601	-0.029630851	-0.41610795	-0.13917924	0.25719905	-0.50297743	0.21774371	-0.32619026	0.99999875	0.11924431	-0.0909879	0.2037613	0.17753762
0.28924397	-0.10204742	-0.24027236	0.17441054	-0.21834335	-0.3184619	0.10523064	0.20941271	-0.5645877	-0.028305443	-0.29276788	0.14967716	-0.18368706	0.045130484	-0.18254007	0.11924431	0.99999857	0.20175295	0.043163393	-0.20624858
0.14302993	-0.15146045	0.025290811	0.18127343	0.058424734	-0.10967642	0.16255906	-0.05817682	-0.3125659	0.16003786	-0.095789574	-0.19647403	0.1148674	-0.2899436	0.08129369	-0.0909879	0.20175295	0.99999857	-0.2797901	-0.5436602
0.092591785	-0.006484771	-0.29613793	-0.09250389	-0.15826465	-0.21970622	0.011824307	0.17576316	-0.01734213	-0.11970737	-0.12037539	0.24325539	-0.32030472	0.21547863	-0.5805656	0.2037613	0.043163393	-0.2797901	0.9999985	0.22534977
-0.0947719	0.13758509	-0.04677582	-0.11288926	-0.179584	-0.009625768	-0.27469912	0.055144627	0.14982744	-0.24225117	0.052205216	0.1739723	-0.24591851	0.20941776	-0.22461039	0.17753762	-0.20624858	-0.5436602	0.22534977	0.9999985
