1.0	0.0044315886	-0.038175117	0.09628622	0.085575216	0.21490628	-0.18376924	0.072404355	0.0073495135	0.13958748	0.039591882	0.26485875	-0.57149845	-0.07405966	-0.24086004	0.16168916	-0.12846303	-0.08953253	-0.25634706	-0.5039748
0.0044315886	1.0	-0.56950706	0.29273114	0.27658314	0.067001924	-0.34201905	0.3030411	-0.48251987	0.20064197	0.08307534	0.0675292	-0.016187243	-0.41026288	-0.11103764	0.16214286	-0.016202591	-0.19826734	-0.1902753	-0.1208989
-0.038175117	-0.56950706	1.0000002	-0.34434065	-0.4478491	-0.0052598678	0.21719328	-0.43603364	0.29958218	-0.15517741	-0.052550975	-0.056348473	0.040692274	0.25248682	0.1330869	-0.17882791	-0.06138731	0.16915826	0.16966143	0.06359598
0.09628622	0.29273114	-0.34434065	1.0000004	0.27678075	0.15626667	-0.44816056	0.29963616	-0.37445456	0.2748219	0.12381113	0.15483144	-0.08720431	-0.46538493	-0.1625672	0.22271726	-0.09953903	-0.30930123	-0.39942476	-0.2075052
0.085575216	0.27658314	-0.4478491	0.27678075	1.0000004	0.16642958	-0.2334571	0.3014706	-0.46124148	0.26156098	0.17075896	0.07475097	-0.07448794	-0.40504697	-0.32553795	0.20964739	-0.17610985	-0.34945232	-0.24344772	-0.10692677
0.21490628	0.067001924	-0.0052598678	0.15626667	0.16642958	1.0000005	-0.27838048	0.10603003	-0.09508531	0.2584928	0.19710559	0.2267053	-0.31857744	-0.24221353	-0.30653915	0.19446018	-0.44550303	-0.42846853	-0.1911881	-0.2761823
-0.18376924	-0.34201905	0.21719328	-0.44816056	-0.2334571	-0.27838048	1.0000005	-0.3297815	0.2507582	-0.47998348	-0.21054912	-0.21661413	0.10253003	0.2816574	0.25120187	-0.3564528	0.17644396	0.2721824	0.29625824	0.23094094
0.072404355	0.3030411	-0.43603364	0.29963616	0.3014706	0.10603003	-0.3297815	1.0000004	-0.46707988	0.23952809	0.11580186	0.10732859	-0.11195416	-0.4060179	-0.23407046	0.17825186	-0.026600579	-0.35895044	-0.21845001	-0.13455364
0.0073495135	-0.48251987	0.29958218	-0.37445456	-0.46124148	-0.09508531	0.2507582	-0.46707988	1.0000002	-0.3013713	-0.22003448	-0.036422275	-0.008936886	0.27901298	0.17966679	-0.16642214	0.059730012	0.2501727	0.19875678	0.088538654
0.13958748	0.20064197	-0.15517741	0.2748219	0.26156098	0.2584928	-0.47998348	0.23952809	-0.3013713	1.0000001	0.24259979	0.14670601	-0.07370012	-0.3571195	-0.41501534	0.2786535	-0.28967997	-0.39728308	-0.35953945	-0.21372245
0.039591882	0.08307534	-0.052550975	0.12381113	0.17075896	0.19710559	-0.21054912	0.11580186	-0.22003448	0.24259979	1.0000001	0.05666336	0.092802666	-0.060497552	-0.37254325	0.26042044	-0.5015603	-0.39173907	-0.36772662	-0.20542924
0.26485875	0.0675292	-0.056348473	0.15483144	0.07475097	0.2267053	-0.21661413	0.10732859	-0.036422275	0.14670601	0.05666336	1.0000001	-0.4905271	-0.23862766	-0.055335734	0.11411896	-0.344267	-0.059066642	-0.23491342	-0.4813697
-0.57149845	-0.016187243	0.040692274	-0.08720431	-0.07448794	-0.31857744	0.10253003	-0.11195416	-0.008936886	-0.07370012	0.092802666	-0.4905271	1.0	0.12770854	0.013564517	0.0055697598	0.07962506	0.010797427	0.06841625	0.21136703
-0.07405966	-0.41026288	0.25248682	-0.46538493	-0.40504697	-0.24221353	0.2816574	-0.4060179	0.27901298	-0.3571195	-0.060497552	-0.23862766	0.12770854	0.99999994	0.1587309	-0.1743962	0.13452338	0.23106503	0.20447312	0.16396852
-0.24086004	-0.11103764	0.1330869	-0.1625672	-0.32553795	-0.30653915	0.25120187	-0.23407046	0.17966679	-0.41501534	-0.37254325	-0.055335734	0.013564517	0.1587309	0.9999999	-0.50818807	0.21921876	0.28150263	0.27918234	0.21554017
0.16168916	0.16214286	-0.17882791	0.22271726	0.20964739	0.19446018	-0.3564528	0.17825186	-0.16642214	0.2786535	0.26042044	0.11411896	0.0055697598	-0.1743962	-0.50818807	0.9999999	-0.2500648	-0.27139387	-0.49372384	-0.38820124
-0.12846303	-0.016202591	-0.06138731	-0.09953903	-0.17610985	-0.44550303	0.17644396	-0.026600579	0.059730012	-0.28967997	-0.5015603	-0.344267	0.07962506	0.13452338	0.21921876	-0.2500648	0.99999976	0.22278352	0.22198518	0.22506788
-0.08953253	-0.19826734	0.16915826	-0.30930123	-0.34945232	-0.42846853	0.2721824	-0.35895044	0.2501727	-0.39728308	-0.39173907	-0.059066642	0.010797427	0.23106503	0.28150263	-0.27139387	0.22278352	0.99999964	0.2461757	0.16961779
-0.25634706	-0.1902753	0.16966143	-0.39942476	-0.24344772	-0.1911881	0.29625824	-0.21845001	0.19875678	-0.35953945	-0.36772662	-0.23491342	0.06841625	0.20447312	0.27918234	-0.49372384	0.22198518	0.2461757	0.9999997	0.2701276
-0.5039748	-0.1208989	0.06359598	-0.2075052	-0.10692677	-0.2761823	0.23094094	-0.13455364	0.088538654	-0.21372245	-0.20542924	-0.4813697	0.21136703	0.16396852	0.21554017	-0.38820124	0.22506788	0.16961779	0.2701276	0.9999997
