1.0	-0.101896726	-0.15840009	-0.36400953	0.19351457	0.21362597	-0.118456155	0.007820795	-0.55678254	0.012607657	0.25341624	0.045954984	-0.38674393	-0.08275916	0.030762838	0.17085968	-0.3877685	0.25861937	0.027648007	-0.058013186
-0.101896726	0.9999998	0.03529962	-0.028269783	-0.24345869	-0.36053485	-0.22092395	-0.25258878	-0.025611358	0.22540846	-0.06051115	0.22165555	0.037512656	0.16901301	-0.37338868	0.13017592	0.015701653	0.085588336	-0.44618937	0.19301857
-0.15840009	0.03529962	1.0000001	0.11560711	-0.34586945	-0.27264297	-0.072871126	-0.18522207	0.22132882	0.10665967	-0.23891138	0.1198246	0.08417734	0.17194995	-0.14369105	-0.33132207	0.2712891	-0.40519017	-0.23609065	0.26407495
-0.36400953	-0.028269783	0.11560711	1.0000001	-0.32381338	-0.19313826	0.14575408	0.15363295	0.24001403	-0.025708638	-0.19135755	-0.16451025	0.15593927	-0.1601265	0.095548235	-0.45875835	0.2190064	-0.2662351	0.11456328	-0.064138055
0.19351457	-0.24345869	-0.34586945	-0.32381338	1.0	0.27841574	0.06565672	0.05749783	-0.22283195	-0.29907972	0.19542497	-0.1704299	-0.13111517	-0.082930386	0.1526519	0.14132363	-0.23342161	0.15584755	0.11547286	-0.30285537
0.21362597	-0.36053485	-0.27264297	-0.19313826	0.27841574	0.99999994	0.0399347	0.11866552	-0.19500968	-0.21531585	0.27235106	-0.06695582	-0.33424568	-0.13893847	0.12763557	0.07029697	-0.32737815	0.16601586	0.1430482	-0.3258295
-0.118456155	-0.22092395	-0.072871126	0.14575408	0.06565672	0.0399347	0.9999998	0.10207591	0.12406933	-0.547624	-0.049032018	-0.55031294	0.14063959	-0.06052713	0.29451466	-0.12905115	0.019580377	-0.1122954	0.21666938	-0.28780064
0.007820795	-0.25258878	-0.18522207	0.15363295	0.05749783	0.11866552	0.10207591	0.99999964	-0.09017618	-0.14317158	0.07347311	-0.15144792	0.0007948678	-0.77810055	0.19374053	-0.11420444	-0.0247851	0.012844281	0.23547535	-0.21632405
-0.55678254	-0.025611358	0.22132882	0.24001403	-0.22283195	-0.19500968	0.12406933	-0.09017618	0.99999976	-0.021992555	-0.2592875	-0.09732591	0.1965307	0.12130405	0.0090435725	-0.35913053	0.29284793	-0.43421328	-0.027999053	0.085222356
0.012607657	0.22540846	0.10665967	-0.025708638	-0.29907972	-0.21531585	-0.547624	-0.14317158	-0.021992555	0.9999998	-0.041176904	0.2889673	-0.10046894	0.11499475	-0.51126474	0.016231926	0.04409504	0.05627349	-0.20952629	0.2500912
0.25341624	-0.06051115	-0.23891138	-0.19135755	0.19542497	0.27235106	-0.049032018	0.07347311	-0.2592875	-0.041176904	0.99999994	0.05845239	-0.611931	-0.13303737	-0.016454712	0.07201538	-0.40214807	0.25539196	-0.014592136	-0.16208497
0.045954984	0.22165555	0.1198246	-0.16451025	-0.1704299	-0.06695582	-0.55031294	-0.15144792	-0.09732591	0.2889673	0.05845239	0.99999976	-0.16276509	0.113455	-0.47836792	0.07210742	-0.019789336	0.08819069	-0.3935615	0.24685904
-0.38674393	0.037512656	0.08417734	0.15593927	-0.13111517	-0.33424568	0.14063959	0.0007948678	0.1965307	-0.10046894	-0.611931	-0.16276509	0.9999998	0.015665997	0.06857025	0.0055276444	0.2180304	-0.2854885	0.06890298	0.020466845
-0.08275916	0.16901301	0.17194995	-0.1601265	-0.082930386	-0.13893847	-0.06052713	-0.77810055	0.12130405	0.11499475	-0.13303737	0.113455	0.015665997	0.9999998	-0.20191538	0.041849878	0.06892585	-0.07081799	-0.29772678	0.18972155
0.030762838	-0.37338868	-0.14369105	0.095548235	0.1526519	0.12763557	0.29451466	0.19374053	0.0090435725	-0.51126474	-0.016454712	-0.47836792	0.06857025	-0.20191538	0.9999999	-0.09423986	-0.012577266	-0.06079459	0.2752186	-0.35499185
0.17085968	0.13017592	-0.33132207	-0.45875835	0.14132363	0.07029697	-0.12905115	-0.11420444	-0.35913053	0.016231926	0.07201538	0.07210742	0.0055276444	0.041849878	-0.09423986	0.99999994	-0.3275642	0.21815024	0.024569403	-0.14883731
-0.3877685	0.015701653	0.2712891	0.2190064	-0.23342161	-0.32737815	0.019580377	-0.0247851	0.29284793	0.04409504	-0.40214807	-0.019789336	0.2180304	0.06892585	-0.012577266	-0.3275642	1.0	-0.49653265	-0.08356755	0.16605574
0.25861937	0.085588336	-0.40519017	-0.2662351	0.15584755	0.16601586	-0.1122954	0.012844281	-0.43421328	0.05627349	0.25539196	0.08819069	-0.2854885	-0.07081799	-0.06079459	0.21815024	-0.49653265	1.0000001	-0.091516756	-0.073837385
0.027648007	-0.44618937	-0.23609065	0.11456328	0.11547286	0.1430482	0.21666938	0.23547535	-0.027999053	-0.20952629	-0.014592136	-0.3935615	0.06890298	-0.29772678	0.2752186	0.024569403	-0.08356755	-0.091516756	0.99999994	-0.42079785
-0.058013186	0.19301857	0.26407495	-0.064138055	-0.30285537	-0.3258295	-0.28780064	-0.21632405	0.085222356	0.2500912	-0.16208497	0.24685904	0.020466845	0.18972155	-0.35499185	-0.14883731	0.16605574	-0.073837385	-0.42079785	0.99999994
