1.0	0.09495821	-0.06484965	0.14826496	-0.25867265	-0.31318176	0.13305217	0.0035628453	0.04081042	-0.5847693	0.10570718	-0.24957964	0.20671837	-0.1983476	-0.2000986	-0.012966132	-0.088706054	0.2025909	-0.21632019	0.25182664
0.09495821	1.0	-0.060609605	0.21382554	-0.46283096	-0.0070195147	0.21528931	-0.35563713	-0.022216238	-0.21534048	-0.025374955	-0.38457114	0.1360087	0.10274522	0.10084752	-0.52746993	-0.0076568956	0.030446894	-0.020627806	0.19523354
-0.06484965	-0.060609605	1.0000001	-0.37848023	0.086580776	0.19187665	-0.326946	0.017983587	0.24200456	0.098733865	-0.3785991	0.2199695	-0.46503377	0.17252588	0.09195507	0.13636334	-0.32150578	-0.2854485	0.29135504	-0.2678754
0.14826496	0.21382554	-0.37848023	1.0	-0.3683053	-0.098551095	0.29963717	-0.12248496	-0.14203429	-0.20745	0.21403794	-0.38989428	0.2803077	-0.104317755	-0.03285009	-0.38727525	0.04625058	0.1452586	-0.3985664	0.28262728
-0.25867265	-0.46283096	0.086580776	-0.3683053	1.0000001	0.038519967	-0.22705774	0.22295557	-0.09674546	0.2495721	-0.026086276	0.27261508	-0.26639536	-0.10641623	-0.09115485	0.2582017	0.106639214	-0.08983689	0.10978987	-0.3513726
-0.31318176	-0.0070195147	0.19187665	-0.098551095	0.038519967	1.0000002	0.020695785	-0.19352484	0.19354768	0.11090543	-0.27423733	0.08342055	-0.3385807	0.24598621	0.26085106	-0.073476255	-0.2644473	-0.5890666	0.18664908	-0.18036681
0.13305217	0.21528931	-0.326946	0.29963717	-0.22705774	0.020695785	1.0000001	-0.16797285	-0.06757616	-0.3492513	0.16347294	-0.40936044	0.2228778	-0.03972962	0.038513385	-0.44472274	0.009348674	0.03963197	-0.36512738	0.2552253
0.0035628453	-0.35563713	0.017983587	-0.12248496	0.22295557	-0.19352484	-0.16797285	1.0	-0.1763194	0.06633781	0.032030113	0.16009712	0.018397223	-0.44958276	-0.4971013	0.23034361	0.13891177	0.14368209	-0.018745398	-0.052933052
0.04081042	-0.022216238	0.24200456	-0.14203429	-0.09674546	0.19354768	-0.06757616	-0.1763194	1.0	-0.043226488	-0.3563108	0.06100269	-0.17864542	0.23099865	0.1720852	0.032485954	-0.67420006	-0.2755873	0.17102335	-0.11109656
-0.5847693	-0.21534048	0.098733865	-0.20745	0.2495721	0.11090543	-0.3492513	0.06633781	-0.043226488	0.99999976	-0.04065052	0.2440911	-0.25527784	0.085662775	0.08583264	0.14066154	0.059286818	-0.18817648	0.14665753	-0.40359887
0.10570718	-0.025374955	-0.3785991	0.21403794	-0.026086276	-0.27423733	0.16347294	0.032030113	-0.3563108	-0.04065052	0.9999999	-0.29495993	0.24259573	-0.30976847	-0.07260504	-0.029390605	0.21408987	0.19266334	-0.5332128	0.17659888
-0.24957964	-0.38457114	0.2199695	-0.38989428	0.27261508	0.08342055	-0.40936044	0.16009712	0.06100269	0.2440911	-0.29495993	0.9999999	-0.30165088	0.036427822	-0.0062891203	0.25994876	-0.02405318	-0.11041143	0.24603364	-0.41283607
0.20671837	0.1360087	-0.46503377	0.2803077	-0.26639536	-0.3385807	0.2228778	0.018397223	-0.17864542	-0.25527784	0.24259573	-0.30165088	0.9999999	-0.25955	-0.20782053	-0.1974115	0.1485585	0.2622275	-0.3463073	0.29898185
-0.1983476	0.10274522	0.17252588	-0.104317755	-0.10641623	0.24598621	-0.03972962	-0.44958276	0.23099865	0.085662775	-0.30976847	0.036427822	-0.25955	0.9999999	0.27679047	-0.11534096	-0.2896586	-0.23248811	0.19523019	-0.24116686
-0.2000986	0.10084752	0.09195507	-0.03285009	-0.09115485	0.26085106	0.038513385	-0.4971013	0.1720852	0.08583264	-0.07260504	-0.0062891203	-0.20782053	0.27679047	0.9999998	-0.14546956	-0.21046633	-0.44463763	0.086682044	-0.20506404
-0.012966132	-0.52746993	0.13636334	-0.38727525	0.2582017	-0.073476255	-0.44472274	0.23034361	0.032485954	0.14066154	-0.029390605	0.25994876	-0.1974115	-0.11534096	-0.14546956	0.99999976	0.007655584	-0.0028192806	0.10549169	-0.23480968
-0.088706054	-0.0076568956	-0.32150578	0.04625058	0.106639214	-0.2644473	0.009348674	0.13891177	-0.67420006	0.059286818	0.21408987	-0.02405318	0.1485585	-0.2896586	-0.21046633	0.007655584	0.9999996	0.20825677	-0.14143747	0.08313438
0.2025909	0.030446894	-0.2854485	0.1452586	-0.08983689	-0.5890666	0.03963197	0.14368209	-0.2755873	-0.18817648	0.19266334	-0.11041143	0.2622275	-0.23248811	-0.44463763	-0.0028192806	0.20825677	0.99999964	-0.2111726	0.20488717
-0.21632019	-0.020627806	0.29135504	-0.3985664	0.10978987	0.18664908	-0.36512738	-0.018745398	0.17102335	0.14665753	-0.5332128	0.24603364	-0.3463073	0.19523019	0.086682044	0.10549169	-0.14143747	-0.2111726	0.99999964	-0.2873947
0.25182664	0.19523354	-0.2678754	0.28262728	-0.3513726	-0.18036681	0.2552253	-0.052933052	-0.11109656	-0.40359887	0.17659888	-0.41283607	0.29898185	-0.24116686	-0.20506404	-0.23480968	0.08313438	0.20488717	-0.2873947	0.99999964
