1.0	0.20407747	-0.10918722	0.07129136	0.020056972	-0.0548671	-0.15991087	0.025745643	-0.059235137	-0.11334407	-0.019247709	0.22874312	0.033001363	-0.44613442	-0.5240562	-0.24312802	0.26582354	-0.07903407	0.10174436	-0.14233895
0.20407747	1.0	0.15510695	-0.27727836	-0.10042311	-0.3672829	0.11049923	0.23488696	-0.049292848	0.19521391	0.1184754	0.28586522	-0.017529717	-0.47772288	-0.36384565	0.022920048	0.12268193	-0.265357	-0.2252064	-0.30578753
-0.10918722	0.15510695	1.0000001	-0.43975264	-0.15541346	-0.44303286	0.21117255	0.25089106	0.060754593	0.27376232	0.10709696	0.107073955	-0.033839967	0.018705616	0.006088631	0.2925621	-0.19094032	-0.28730202	-0.4005199	-0.423225
0.07129136	-0.27727836	-0.43975264	1.0000001	0.1605599	0.26478937	-0.4131441	-0.19965574	-0.06525628	-0.37910324	-0.1377212	-0.18712011	0.0869399	0.039527148	0.0014521324	-0.4154796	0.13386697	0.21768327	0.2884092	0.249991
0.020056972	-0.10042311	-0.15541346	0.1605599	1.0000002	0.12482727	-0.39658135	-0.116377525	-0.49734676	-0.23125172	-0.5833952	-0.0063044084	0.30645525	0.033197552	0.060541008	-0.16755304	0.15772516	0.15235156	0.19566694	0.043263942
-0.0548671	-0.3672829	-0.44303286	0.26478937	0.12482727	1.0000002	-0.13787067	-0.47884178	-0.06119509	-0.3089993	-0.16194905	-0.21375562	0.066048585	0.11251771	0.123104855	-0.3420871	0.053044084	0.256482	0.2867857	0.28228083
-0.15991087	0.11049923	0.21117255	-0.4131441	-0.39658135	-0.13787067	1.0000004	0.18461563	0.22851749	0.25886807	0.23985463	0.037403885	-0.26721537	-0.0637179	-0.01240494	0.21160646	-0.31966972	-0.3551475	-0.26557258	-0.09130204
0.025745643	0.23488696	0.25089106	-0.19965574	-0.116377525	-0.47884178	0.18461563	1.0000004	0.08829447	0.2517838	0.14964047	0.21553017	-0.098289914	-0.1610978	-0.21103379	0.1705225	-0.10520416	-0.5605579	-0.37630227	-0.26454857
-0.059235137	-0.049292848	0.060754593	-0.06525628	-0.49734676	-0.06119509	0.22851749	0.08829447	1.0000004	0.15141857	0.25960076	-0.018094359	-0.5529205	0.039739903	-0.043935098	0.11411544	-0.3860085	-0.13987885	-0.10727626	0.03799895
-0.11334407	0.19521391	0.27376232	-0.37910324	-0.23125172	-0.3089993	0.25886807	0.2517838	0.15141857	1.0000004	0.23019524	0.14061159	-0.2642186	-0.11363439	-0.0942554	0.24894473	-0.17225707	-0.2422213	-0.5117036	-0.3198085
-0.019247709	0.1184754	0.10709696	-0.1377212	-0.5833952	-0.16194905	0.23985463	0.14964047	0.25960076	0.23019524	1.0000005	0.018606354	-0.5592176	-0.11281955	-0.08997376	0.13487819	-0.08628781	-0.16878736	-0.28939965	-0.04954865
0.22874312	0.28586522	0.107073955	-0.18712011	-0.0063044084	-0.21375562	0.037403885	0.21553017	-0.018094359	0.14061159	0.018606354	1.0000004	0.01156955	-0.3988475	-0.42709935	-0.020005321	0.14218877	-0.38597727	-0.09309552	-0.43729222
0.033001363	-0.017529717	-0.033839967	0.0869399	0.30645525	0.066048585	-0.26721537	-0.098289914	-0.5529205	-0.2642186	-0.5592176	0.01156955	1.0000002	0.026831668	0.061082345	-0.12638445	0.15178187	0.1144217	0.13713588	-0.075652495
-0.44613442	-0.47772288	0.018705616	0.039527148	0.033197552	0.11251771	-0.0637179	-0.1610978	0.039739903	-0.11363439	-0.11281955	-0.3988475	0.026831668	1.0000001	0.31547076	0.12507242	-0.28651586	0.18920113	0.010122335	0.15010375
-0.5240562	-0.36384565	0.006088631	0.0014521324	0.060541008	0.123104855	-0.01240494	-0.21103379	-0.043935098	-0.0942554	-0.08997376	-0.42709935	0.061082345	0.31547076	0.9999999	0.122171514	-0.27874878	0.19296314	0.0065398337	0.15593873
-0.24312802	0.022920048	0.2925621	-0.4154796	-0.16755304	-0.3420871	0.21160646	0.1705225	0.11411544	0.24894473	0.13487819	-0.020005321	-0.12638445	0.12507242	0.122171514	0.99999964	-0.39417338	-0.1036796	-0.36369324	-0.26660904
0.26582354	0.12268193	-0.19094032	0.13386697	0.15772516	0.053044084	-0.31966972	-0.10520416	-0.3860085	-0.17225707	-0.08628781	0.14218877	0.15178187	-0.28651586	-0.27874878	-0.39417338	0.9999995	0.023465501	0.16028684	0.008941348
-0.07903407	-0.265357	-0.28730202	0.21768327	0.15235156	0.256482	-0.3551475	-0.5605579	-0.13987885	-0.2422213	-0.16878736	-0.38597727	0.1144217	0.18920113	0.19296314	-0.1036796	0.023465501	0.99999946	0.21992949	0.22144563
0.10174436	-0.2252064	-0.4005199	0.2884092	0.19566694	0.2867857	-0.26557258	-0.37630227	-0.10727626	-0.5117036	-0.28939965	-0.09309552	0.13713588	0.010122335	0.0065398337	-0.36369324	0.16028684	0.21992949	0.9999994	0.22614948
-0.14233895	-0.30578753	-0.423225	0.249991	0.043263942	0.28228083	-0.09130204	-0.26454857	0.03799895	-0.3198085	-0.04954865	-0.43729222	-0.075652495	0.15010375	0.15593873	-0.26660904	0.008941348	0.22144563	0.22614948	0.9999994
